"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61970099999","2019-01-01","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  87.5","24","  77.4","24","1013.9","24","012.8","23","999.9"," 0","  6.0","24","  9.7","999.9","  93.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"61970099999","2019-01-02","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  86.6","24","  77.3","24","1013.5","24","012.4","24","999.9"," 0","  5.0","23","  9.7","999.9","  93.2"," ","  81.1","*"," 0.00","I","999.9","000000"
"61970099999","2019-01-03","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.7","24","  76.8","24","1013.0","24","011.9","24","999.9"," 0","  5.3","22","  7.8","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"61970099999","2019-01-04","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.7","24","  76.5","24","1013.0","24","011.9","24","999.9"," 0","  4.8","23","  7.8","999.9","  92.1"," ","  77.5"," "," 0.04","G","999.9","000000"
"61970099999","2019-01-05","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.4","24","  75.8","24","1011.2","24","010.1","24","999.9"," 0","  3.3","20","  5.8","999.9","  91.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"61970099999","2019-01-06","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  86.1","24","  75.5","24","1009.7","24","008.6","24","999.9"," 0","  3.4","22","  5.8","999.9","  93.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"61970099999","2019-01-07","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.8","24","  76.9","24","1008.4","24","007.3","24","999.9"," 0","  4.2","23","  7.8","999.9","  90.0"," ","  79.0"," "," 0.08","G","999.9","000000"
"61970099999","2019-01-08","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  84.3","24","  76.7","24","1008.3","24","007.2","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  87.8"," ","  78.6"," "," 0.04","G","999.9","000000"
"61970099999","2019-01-09","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  82.2","24","  78.5","24","1009.6","24","008.5","24","999.9"," 0","  7.6","24"," 21.4","999.9","  86.0"," ","  75.6"," "," 1.61","G","999.9","000000"
"61970099999","2019-01-10","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  77.7","24","  75.1","24","1009.6","24","008.5","24","999.9"," 0","  7.0","24"," 15.5","999.9","  83.3","*","  74.7","*"," 2.99","G","999.9","000000"
"61970099999","2019-01-11","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  81.6","24","  76.3","24","1009.5","24","008.4","24","999.9"," 0","  9.7","24"," 13.6","999.9","  83.3"," ","  77.0"," "," 2.09","G","999.9","000000"
"61970099999","2019-01-12","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  80.6","24","  76.2","24","1009.9","24","008.8","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  83.7","*","  76.5","*"," 0.01","G","999.9","000000"
"61970099999","2019-01-13","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  82.4","24","  76.5","24","1011.5","24","010.4","24","999.9"," 0","  8.7","24"," 17.5","999.9","  85.3"," ","  78.4"," "," 1.57","G","999.9","000000"
"61970099999","2019-01-14","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  84.9","24","  77.9","24","1012.2","24","011.1","24","999.9"," 0","  6.9","24"," 15.5","999.9","  90.0"," ","  78.6","*"," 0.04","G","999.9","000000"
"61970099999","2019-01-15","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.5","24","  76.2","24","1012.5","24","011.4","24","999.9"," 0","  5.1","22","  7.8","999.9","  89.6"," ","  77.7"," "," 0.20","G","999.9","000000"
"61970099999","2019-01-16","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.2","24","  77.1","24","1011.3","24","010.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"61970099999","2019-01-17","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  86.0","24","  77.6","24","1010.1","24","009.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  92.1"," ","  82.0"," "," 0.02","E","999.9","000000"
"61970099999","2019-01-18","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.6","24","  77.6","24","1009.2","24","008.1","24","999.9"," 0","  9.3","24"," 11.7","999.9","  90.9"," ","  80.4"," "," 0.08","G","999.9","000000"
"61970099999","2019-01-19","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  86.5","24","  78.0","24","1008.8","24","007.7","24","999.9"," 0","  9.9","24"," 13.6","999.9","  91.6"," ","  83.1"," "," 0.02","G","999.9","000000"
"61970099999","2019-01-20","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.0","24","  77.0","24","1008.3","24","007.2","24","999.9"," 0","  8.7","24"," 15.5","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"61970099999","2019-01-21","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.4","24","  78.1","21","1006.6","24","005.5","24","999.9"," 0"," 12.5","24"," 25.3","999.9","  89.4"," ","  76.8","*"," 0.43","E","999.9","000000"
"61970099999","2019-01-22","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  82.4","24","  76.7","24","1006.6","24","005.5","24","999.9"," 0"," 17.8","24"," 25.3","999.9","  85.8"," ","  75.7"," "," 3.82","G","999.9","000000"
"61970099999","2019-01-23","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.9","24","  77.4","24","1007.7","24","006.6","24","999.9"," 0"," 18.3","24"," 23.3","999.9","  86.4"," ","  79.3","*"," 0.43","G","999.9","000000"
"61970099999","2019-01-24","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  81.8","24","  77.2","24","1009.5","24","008.4","24","999.9"," 0"," 17.0","24"," 27.2","999.9","  84.0"," ","  77.4"," "," 1.02","G","999.9","000000"
"61970099999","2019-01-25","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  82.5","24","  78.0","24","1010.9","24","009.8","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  85.1"," ","  76.8"," "," 0.12","G","999.9","000000"
"61970099999","2019-01-26","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.8","24","  77.9","24","1011.0","24","009.9","24","999.9"," 0","  9.8","24"," 13.6","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"61970099999","2019-01-27","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  84.9","24","  76.4","24","1010.5","24","009.4","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  90.7"," ","  80.8","*"," 0.00","I","999.9","000000"
"61970099999","2019-01-28","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  84.3","24","  74.9","24","1011.5","24","010.4","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  90.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"61970099999","2019-01-29","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.9","23","  74.6","23","1011.9","23","010.8","23","999.9"," 0","  4.5","22","  7.8","999.9","  89.1"," ","  77.2"," "," 0.01","G","999.9","000000"
"61970099999","2019-01-30","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.5","24","  73.8","24","1011.7","24","010.6","24","999.9"," 0","  4.6","18","  7.8","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"61970099999","2019-01-31","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.0","24","  75.1","24","1012.1","24","011.0","24","999.9"," 0","  4.6","23","  7.8","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"61970099999","2019-02-01","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  84.6","24","  76.3","24","1012.2","24","011.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"61970099999","2019-02-02","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  86.2","23","  77.4","23","1010.7","23","009.6","23","999.9"," 0","  4.9","23","  5.8","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"61970099999","2019-02-03","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  83.8","24","  77.0","24","1010.1","24","009.0","24","999.9"," 0","  4.7","23","  9.7","999.9","  91.6"," ","  76.5","*"," 2.68","E","999.9","000000"
"61970099999","2019-02-04","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  84.0","24","  77.4","24","1011.1","24","010.0","24","999.9"," 0","  2.9","20","  5.8","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61970099999","2019-02-05","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  85.5","24","  77.2","24","1012.0","24","010.9","24","999.9"," 0","  4.0","18","  5.8","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"61970099999","2019-02-06","-17.05","42.7166666","10.0","ILE JUAN DE NOVA, JU","  86.1","17","  78.3","17","1010.8","17","009.7","17","999.9"," 0","  5.1","17","  7.8","999.9","  90.1","*","  81.5","*"," 0.02","G","999.9","000000"
