"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2019-01-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.7","24","  36.0","24","1018.9","19","988.3","24","  9.7","24","  7.8","24"," 17.1"," 31.1","  60.1"," ","  37.0"," "," 0.85","G","999.9","010000"
"72438453842","2019-01-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.6","24","  31.9","24","1022.4","22","992.0","24","  9.8","24","  3.9","24","  9.9"," 17.1","  42.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72438453842","2019-01-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.6","24","  25.2","24","1019.3","20","988.8","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  42.1"," ","  26.1"," "," 0.00","A","999.9","000000"
"72438453842","2019-01-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.3","24","  26.9","24","1011.7","24","981.3","24","  8.8","24","  3.1","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  41.7","24","  31.9","24","1010.1","24","980.1","24","  9.5","24","  4.7","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  42.8","24","  36.0","24","1020.4","24","990.1","24","  9.4","24","  5.5","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.4","24","  40.6","24","1014.8","24","984.7","24","  9.8","24","  9.4","24"," 15.9"," 31.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72438453842","2019-01-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.9","24","  44.6","24","1011.2","15","981.0","24"," 10.0","24"," 11.0","24"," 24.1"," 39.0","  55.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72438453842","2019-01-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  28.5","24","  17.0","24","1021.5","24","990.9","24","  9.7","24"," 15.2","24"," 25.1"," 35.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72438453842","2019-01-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.4","24","  13.1","24","1028.8","21","997.4","24","  9.8","24","  8.2","24"," 15.0"," 20.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72438453842","2019-01-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  27.0","24","  18.5","24","1028.9","24","997.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.0","24","  25.4","24","1026.0","11","994.7","24","  3.7","24","  6.0","24","  9.9","999.9","  30.9"," ","  25.0"," "," 0.17","G","999.9","101000"
"72438453842","2019-01-13","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  29.2","24","  24.7","24","1024.3","18","993.0","24","  7.3","24","  8.8","24"," 12.0"," 22.9","  30.9"," ","  28.0"," "," 0.29","G","999.9","001000"
"72438453842","2019-01-14","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  23.3","24","  16.9","24","1028.3","23","997.1","24","  8.5","24","  4.6","24","  9.9","999.9","  30.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72438453842","2019-01-15","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  26.2","24","  23.3","24","1025.3","24","994.2","24","  6.4","24","  5.0","24"," 11.1"," 17.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-16","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.2","24","  28.4","24","1023.5","18","992.2","24","  8.5","24","  4.3","24","  8.9"," 19.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72438453842","2019-01-17","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.7","24","  31.3","24","1020.5","14","989.4","24","  4.3","24","  5.0","23","  9.9","999.9","  36.0"," ","  30.9"," "," 0.03","G","999.9","111000"
"72438453842","2019-01-18","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.8","24","  29.4","24","1019.9","19","989.3","24","  8.0","24","  5.6","24","  8.9","999.9","  37.9"," ","  30.9"," "," 0.15","G","999.9","000000"
"72438453842","2019-01-19","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.1","24","  28.2","24","1011.7","18","981.0","24","  5.8","24"," 10.8","24"," 18.1"," 35.9","  37.9"," ","  25.0"," "," 0.13","G","999.9","011000"
"72438453842","2019-01-20","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  15.5","24","   6.1","24","1021.6","21","988.2","24","  8.3","24"," 12.6","24"," 22.0"," 35.9","  34.0"," ","   9.0"," "," 0.29","G","999.9","001000"
"72438453842","2019-01-21","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","   9.2","24","  -1.7","24","1033.3","24","001.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  18.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-22","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.9","24","   9.6","24","1027.2","23","995.4","24"," 10.0","24","  8.8","24"," 11.1"," 19.0","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72438453842","2019-01-23","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.8","24","  36.3","24","1009.7","16","979.8","24","  6.8","24","  8.9","24"," 15.0"," 25.1","  48.9"," ","  15.1"," "," 0.95","G","999.9","011000"
"72438453842","2019-01-24","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.4","24","  18.1","24","1012.0","18","981.6","24","  8.8","24"," 10.0","24"," 17.1"," 27.0","  28.0","*","  19.9","*"," 0.30","G","999.9","001000"
"72438453842","2019-01-25","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  13.9","24","   3.3","24","1023.6","21","992.0","24","  8.8","24"," 10.8","24"," 17.1"," 28.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72438453842","2019-01-26","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  23.2","24","  14.7","24","1020.8","16","989.5","24","  9.2","24","  6.0","24","  9.9"," 17.1","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72438453842","2019-01-27","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  19.6","24","  11.7","24","1019.6","18","987.3","24","  8.4","24","  8.0","24"," 18.1"," 27.0","  33.8","*","   7.0","*"," 0.05","G","999.9","001000"
