"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2019-01-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.2","16","  47.2","16","1006.4","16","999.3","16","999.9"," 0"," 19.8","16"," 26.0","999.9","  69.1","*","  56.5"," "," 0.00","G","999.9","000000"
"95967099999","2019-01-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.0","16","  47.1","16","1012.5","16","005.4","16","999.9"," 0"," 12.1","16"," 22.9","999.9","  66.0","*","  51.6","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  69.0","16","  55.4","16","1005.6","16","998.6","16","999.9"," 0","  9.6","16"," 14.0","999.9","  77.7","*","  50.5"," "," 0.00","G","999.9","000000"
"95967099999","2019-01-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.4","16","  49.4","16","1002.2","16","995.1","16","999.9"," 0"," 18.3","16"," 26.0","999.9","  69.4","*","  57.4","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.2","16","  44.5","16","1010.3","16","003.2","16","999.9"," 0"," 18.9","16"," 28.9","999.9","  67.6","*","  55.8","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.4","16","  48.9","16","1017.0","16","009.8","16","999.9"," 0"," 11.8","16"," 21.0","999.9","  65.5","*","  55.6","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.8","16","  49.7","16","1013.9","16","006.8","16","999.9"," 0","  7.1","16"," 11.1","999.9","  66.0","*","  54.9"," "," 0.00","G","999.9","000000"
"95967099999","2019-01-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.8","16","  46.0","16","1006.8","16","999.7","16","999.9"," 0"," 14.8","16"," 34.0","999.9","  67.6","*","  50.4","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.7","16","  43.6","16","1010.9","16","003.8","16","999.9"," 0"," 17.2","16"," 27.0","999.9","  62.2","*","  49.3"," "," 0.02","G","999.9","010000"
"95967099999","2019-01-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.8","16","  47.0","16","1017.7","16","010.5","16","999.9"," 0"," 11.8","16"," 24.1","999.9","  66.9","*","  51.3"," "," 0.02","G","999.9","000000"
"95967099999","2019-01-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.1","16","  52.1","16","1010.2","16","003.1","16","999.9"," 0"," 13.3","16"," 28.9","999.9","  77.7","*","  54.7"," "," 0.01","G","999.9","000000"
"95967099999","2019-01-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.3","16","  44.6","16","1020.2","16","013.0","16","999.9"," 0"," 13.8","16"," 28.9","999.9","  64.9","*","  49.5","*"," 0.01","G","999.9","000000"
"95967099999","2019-01-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.1","16","  51.5","16","1021.1","16","013.9","16","999.9"," 0","  7.9","16"," 11.1","999.9","  67.8","*","  48.7"," "," 0.00","G","999.9","000000"
"95967099999","2019-01-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.2","16","  58.1","16","1012.7","16","005.5","16","999.9"," 0","  7.3","16"," 15.0","999.9","  74.7","*","  54.5"," "," 0.00","G","999.9","000000"
"95967099999","2019-01-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.4","16","  54.4","16","1008.0","16","000.9","16","999.9"," 0"," 11.8","16"," 25.1","999.9","  72.7","*","  58.3","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.6","16","  50.8","16","1010.2","16","003.1","16","999.9"," 0","  5.6","16","  9.9","999.9","  65.7","*","  57.2","*"," 0.00","G","999.9","000000"
"95967099999","2019-01-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.3","16","  54.2","16","1006.1","16","999.0","16","999.9"," 0","  6.0","16"," 11.1","999.9","  68.7","*","  56.7"," "," 0.00","G","999.9","000000"
"95967099999","2019-01-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.8","16","  50.7","16","1007.0","16","999.9","16","999.9"," 0"," 16.7","16"," 27.0","999.9","  69.6","*","  54.1","*"," 0.14","G","999.9","010000"
