"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227454939","2019-01-01","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  23.4","24","  22.5","24","9999.9"," 0","986.6","24","  8.4","24","  9.8","24"," 17.1"," 21.0","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"72227454939","2019-01-02","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  21.3","24","  18.6","24","9999.9"," 0","986.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-03","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.1","24","  24.4","24","9999.9"," 0","980.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-04","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  35.8","24","  29.7","24","9999.9"," 0","974.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-05","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  39.9","24","  34.3","24","9999.9"," 0","975.8","24"," 10.0","24","  0.1","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-06","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  39.1","24","  36.4","24","9999.9"," 0","979.9","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-07","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  49.4","24","  45.6","24","9999.9"," 0","968.5","24","  9.4","24"," 11.0","24"," 17.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72227454939","2019-01-08","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  41.8","24","  34.5","24","9999.9"," 0","977.3","24"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-09","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.7","24","  17.3","24","9999.9"," 0","991.4","24"," 10.0","24"," 14.6","24"," 24.1"," 29.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72227454939","2019-01-10","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  23.4","24","  15.5","24","9999.9"," 0","992.7","21"," 10.0","24","  2.0","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
