"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02722099999","2019-01-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.5","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  13.1","*"," 0.16","F"," 15.0","000000"
"02722099999","2019-01-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -2.9","21","  -6.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -10.5","*"," 0.00","I"," 13.8","000000"
"02722099999","2019-01-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   3.4","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*"," -14.4"," "," 0.12","E"," 13.4","000000"
"02722099999","2019-01-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.6"," "," 0.07","F"," 15.0","000000"
"02722099999","2019-01-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.6"," "," 0.04","E"," 15.7","000000"
"02722099999","2019-01-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  25.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  14.5"," "," 0.06","F"," 15.4","000000"
"02722099999","2019-01-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  12.0"," "," 0.02","E"," 15.0","000000"
"02722099999","2019-01-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   8.2","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -1.7"," "," 0.00","E"," 14.6","000000"
"02722099999","2019-01-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   6.2","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -4.7"," "," 0.08","E"," 15.4","000000"
"02722099999","2019-01-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.1","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  -3.8"," "," 0.20","E"," 15.0","000000"
"02722099999","2019-01-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.7"," "," 0.11","F"," 15.0","000000"
"02722099999","2019-01-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  26.5","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.4"," "," 0.19","F"," 15.4","000000"
"02722099999","2019-01-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.1"," "," 0.02","E"," 16.5","000000"
"02722099999","2019-01-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  15.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   3.0","*"," 0.00","I"," 16.1","000000"
"02722099999","2019-01-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   2.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -5.8"," "," 0.00","I"," 15.4","000000"
"02722099999","2019-01-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   4.5","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   2.1"," "," 0.04","E"," 15.7","000000"
"02722099999","2019-01-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   6.8","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   1.4","*"," 0.10","F","999.9","000000"
"02722099999","2019-01-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   7.2","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02722099999","2019-01-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -2.3","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -10.8","*"," 0.01","E","999.9","000000"
