"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2019-01-01","48.583","67.083","632.0","ULYTAU, KZ","   2.4"," 4","  -3.5"," 4","1037.1"," 4","954.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  15.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-02","48.583","67.083","632.0","ULYTAU, KZ","   2.5"," 4","  -4.5"," 4","1035.8"," 4","953.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  11.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-03","48.583","67.083","632.0","ULYTAU, KZ","  -0.4"," 4","  -7.1"," 4","1035.6"," 4","952.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   6.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-04","48.583","67.083","632.0","ULYTAU, KZ","   3.6"," 4","  -2.6"," 4","1034.7"," 4","952.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   7.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-05","48.583","67.083","632.0","ULYTAU, KZ","   2.3"," 4","  -3.3"," 4","1039.2"," 4","956.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.1"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35563099999","2019-01-06","48.583","67.083","632.0","ULYTAU, KZ","   5.5"," 4","   0.2"," 4","1032.2"," 4","950.4"," 4"," 10.9"," 4","  8.3"," 4"," 13.6","999.9","   9.7"," ","   0.9"," ","99.99"," ","999.9","001000"
"35563099999","2019-01-07","48.583","67.083","632.0","ULYTAU, KZ","   8.5"," 4","   4.0"," 4","1018.7"," 4","938.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  10.6","*","   5.7","*"," 0.00","I","999.9","000000"
"35563099999","2019-01-08","48.583","67.083","632.0","ULYTAU, KZ","  17.0"," 4","   8.9"," 4","1012.9"," 4","934.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.9","*","   6.4"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-09","48.583","67.083","632.0","ULYTAU, KZ","  12.9"," 4","   3.9"," 4","1022.6"," 4","942.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.6"," ","   8.8","*"," 0.00","I","999.9","000000"
"35563099999","2019-01-10","48.583","67.083","632.0","ULYTAU, KZ","   3.4"," 4","  -5.4"," 4","1027.3"," 4","945.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  13.1"," ","  -0.6","*"," 0.00","I","999.9","000000"
"35563099999","2019-01-11","48.583","67.083","632.0","ULYTAU, KZ","   5.3"," 4","  -1.9"," 4","1028.2"," 4","946.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  16.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-12","48.583","67.083","632.0","ULYTAU, KZ","  10.4"," 4","   1.8"," 4","1032.7"," 4","951.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-13","48.583","67.083","632.0","ULYTAU, KZ","  11.3"," 4","   6.7"," 4","1029.4"," 4","948.8"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  14.7","*","   5.7"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-14","48.583","67.083","632.0","ULYTAU, KZ","  17.1"," 4","  12.9"," 4","1014.3"," 4","935.9"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  20.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-15","48.583","67.083","632.0","ULYTAU, KZ","  22.8"," 4","  19.4"," 4","1013.1"," 4","935.7"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  26.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-16","48.583","67.083","632.0","ULYTAU, KZ","  21.4"," 4","  19.3"," 4","1024.3"," 4","945.8"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  15.4","*"," 0.00","I","999.9","100000"
"35563099999","2019-01-17","48.583","67.083","632.0","ULYTAU, KZ","  20.0"," 4","  17.1"," 4","1024.8"," 4","945.9"," 4","  4.5"," 4","  5.8"," 4","  7.8","999.9","  22.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-18","48.583","67.083","632.0","ULYTAU, KZ","  17.6"," 4","  14.5"," 4","1019.3"," 4","940.4"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  20.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-19","48.583","67.083","632.0","ULYTAU, KZ","  24.7"," 4","  22.8"," 4","1018.1"," 4","940.5"," 4","  1.4"," 4","  7.8"," 4","  9.7","999.9","  29.5"," ","  14.0"," "," 0.00","I","999.9","100000"
"35563099999","2019-01-20","48.583","67.083","632.0","ULYTAU, KZ","  24.9"," 4","  23.1"," 4","1017.5"," 4","940.0"," 4","  2.2"," 4","999.9"," 0","999.9","999.9","  27.7","*","  21.6","*","99.99"," ","999.9","101000"
"35563099999","2019-01-21","48.583","67.083","632.0","ULYTAU, KZ","  20.2"," 4","  17.8"," 4","1024.0"," 4","945.2"," 4","  4.4"," 4","999.9"," 0","999.9","999.9","  26.6"," ","   8.1","*","99.99"," ","999.9","101000"
"35563099999","2019-01-22","48.583","67.083","632.0","ULYTAU, KZ","  15.4"," 4","  13.2"," 4","1029.2"," 4","949.2"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  21.6","*","   3.0"," "," 0.00","I","999.9","100000"
"35563099999","2019-01-23","48.583","67.083","632.0","ULYTAU, KZ","  16.8"," 4","  13.7"," 4","1026.5"," 4","947.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  21.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"35563099999","2019-01-24","48.583","67.083","632.0","ULYTAU, KZ","   8.1"," 4","   3.6"," 4","1032.6"," 4","951.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  21.7"," ","  -7.1","*","99.99"," ","999.9","001000"
"35563099999","2019-01-25","48.583","67.083","632.0","ULYTAU, KZ","   5.9"," 4","  -2.3"," 4","1035.2"," 4","953.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  18.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-26","48.583","67.083","632.0","ULYTAU, KZ","  18.5"," 4","  15.4"," 4","1027.5"," 4","948.2"," 4","  4.4"," 4","999.9"," 0","999.9","999.9","  27.7"," ","   2.7","*"," 0.00","I","999.9","100000"
"35563099999","2019-01-27","48.583","67.083","632.0","ULYTAU, KZ","   0.0"," 4","  -9.9"," 4","1039.1"," 4","955.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.6"," ","  -8.3","*"," 0.00","I","999.9","000000"
"35563099999","2019-01-28","48.583","67.083","632.0","ULYTAU, KZ","  -6.2"," 4"," -16.2"," 4","1041.7"," 4","957.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -1.5","*"," -10.7"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-29","48.583","67.083","632.0","ULYTAU, KZ","   4.8"," 4"," -10.6"," 4","1031.8"," 4","949.8"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","   9.0","*","  -6.2"," "," 0.00","I","999.9","000000"
"35563099999","2019-01-30","48.583","67.083","632.0","ULYTAU, KZ","   8.4"," 4","   0.4"," 4","1017.7"," 4","937.5"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  11.3"," ","   5.2"," ","99.99"," ","999.9","001000"
"35563099999","2019-01-31","48.583","67.083","632.0","ULYTAU, KZ","   8.3"," 4","   3.4"," 4","1022.7"," 4","942.1"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  14.9"," ","  -3.6","*","99.99"," ","999.9","001000"
"35563099999","2019-02-01","48.583","67.083","632.0","ULYTAU, KZ","  -0.2"," 4","  -8.0"," 4","1038.3"," 4","955.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   5.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-02","48.583","67.083","632.0","ULYTAU, KZ","   0.4"," 4","  -6.6"," 4","1034.9"," 4","952.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   6.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-03","48.583","67.083","632.0","ULYTAU, KZ","   5.4"," 4","  -1.7"," 4","1030.9"," 4","949.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  13.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-04","48.583","67.083","632.0","ULYTAU, KZ","  13.1"," 4","   3.5"," 4","1026.6"," 4","946.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-05","48.583","67.083","632.0","ULYTAU, KZ","  -6.3"," 4"," -13.9"," 4","1026.8"," 4","943.3"," 4","  3.3"," 4"," 21.4"," 4"," 27.2","999.9","  10.2","*"," -16.2","*","99.99"," ","999.9","001000"
"35563099999","2019-02-06","48.583","67.083","632.0","ULYTAU, KZ","  -8.2"," 4"," -19.6"," 4","1042.9"," 4","957.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   2.8"," "," -16.6"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-07","48.583","67.083","632.0","ULYTAU, KZ"," -13.3"," 4"," -23.7"," 4","1044.3"," 4","958.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -5.8"," "," -20.4"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-08","48.583","67.083","632.0","ULYTAU, KZ","  -5.4"," 4"," -15.2"," 4","1038.2"," 4","954.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","   0.7"," "," -21.3"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-09","48.583","67.083","632.0","ULYTAU, KZ","   7.5"," 4","   2.7"," 4","1024.2"," 4","943.3"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  10.4","*","  -2.6"," ","99.99"," ","999.9","001000"
"35563099999","2019-02-10","48.583","67.083","632.0","ULYTAU, KZ","   3.2"," 4","  -5.0"," 4","1029.2"," 4","947.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  15.4"," ","  -7.1","*"," 0.00","I","999.9","000000"
"35563099999","2019-02-11","48.583","67.083","632.0","ULYTAU, KZ","   2.9"," 4","  -6.0"," 4","1029.7"," 4","947.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-12","48.583","67.083","632.0","ULYTAU, KZ","   3.6"," 4","  -4.2"," 4","1036.3"," 4","953.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  10.8"," ","  -3.3"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-13","48.583","67.083","632.0","ULYTAU, KZ","   8.0"," 4","   0.6"," 4","1036.4"," 4","954.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  15.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-14","48.583","67.083","632.0","ULYTAU, KZ","  11.1"," 4","   0.7"," 4","1031.2"," 4","950.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  17.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-15","48.583","67.083","632.0","ULYTAU, KZ","  19.2"," 4","  13.7"," 4","1024.0"," 4","945.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  24.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"35563099999","2019-02-16","48.583","67.083","632.0","ULYTAU, KZ","  28.1"," 4","  26.1"," 4","1014.8"," 4","938.0"," 4","  3.6"," 4","  7.3"," 4","  9.7","999.9","  31.8"," ","  20.3"," "," 0.00","I","999.9","100000"
"35563099999","2019-02-17","48.583","67.083","632.0","ULYTAU, KZ","  27.8"," 4","  25.9"," 4","1001.1"," 4","925.3"," 4","  2.0"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  23.0","*","99.99"," ","999.9","001000"
"35563099999","2019-02-18","48.583","67.083","632.0","ULYTAU, KZ","  18.9"," 4","  15.9"," 4","1003.8"," 4","926.4"," 4","  6.4"," 4"," 12.6"," 4"," 23.3","999.9","  23.4","*","  12.7"," ","99.99"," ","999.9","001000"
"35563099999","2019-02-19","48.583","67.083","632.0","ULYTAU, KZ","  25.7"," 4","  22.4"," 4","1002.9"," 4","926.6"," 4","  4.2"," 4"," 17.0"," 4"," 23.3","999.9","  27.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"35563099999","2019-02-20","48.583","67.083","632.0","ULYTAU, KZ","  16.9"," 4","  11.7"," 4","1015.0"," 4","936.4"," 4","  6.9"," 4"," 14.6"," 4"," 25.3","999.9","  22.1","*","  13.1","*","99.99"," ","999.9","001000"
