"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2019-01-01","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","   9.1","24","   1.2","24","1025.3","24","808.2","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  21.9"," ","  -2.0"," "," 0.03","G","  2.0","000000"
"72486023154","2019-01-02","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","   8.1","24","  -0.6","24","1031.1","24","812.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  26.1"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72486023154","2019-01-03","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  16.0","24","   6.6","24","1031.0","24","813.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","9999.9"," ","   3.9","*"," 0.00","G","  2.0","000000"
"72486023154","2019-01-04","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  26.6","24","  13.9","24","1022.9","24","809.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  53.1"," ","   3.0"," "," 0.00","G","  2.0","000000"
"72486023154","2019-01-05","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  34.1","24","  11.0","24","1014.2","24","805.2","24"," 10.0","24"," 14.7","24"," 24.1"," 34.0","  53.1"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72486023154","2019-01-06","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  30.9","24","  24.3","24","1010.5","17","801.4","24","  5.9","24"," 11.0","24"," 22.0"," 28.9","  41.0"," ","  25.0"," "," 0.06","G","  1.2","001000"
"72486023154","2019-01-07","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  32.2","24","  24.4","24","1014.5","21","804.8","24","  9.3","24"," 12.9","24"," 29.9"," 38.1","  37.9"," ","  23.0"," "," 0.03","G","  3.9","001000"
"72486023154","2019-01-08","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  32.5","24","  26.7","24","1025.1","21","814.0","24","  9.3","24","  5.7","24","  9.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","  3.9","100000"
"72486023154","2019-01-09","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  37.9","24","  27.1","24","1020.9","24","811.1","24"," 10.0","24"," 10.8","24"," 17.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72486023154","2019-01-10","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  36.3","24","  28.5","24","1019.6","22","810.5","24","  9.7","24","  6.6","24"," 13.0"," 14.0","  48.9"," ","  30.0"," "," 0.01","G","  3.1","011000"
