"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2019-01-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4"," 8","  67.4"," 8","1011.4"," 8","002.9"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  89.8"," ","  71.8"," "," 0.01","G","999.9","010000"
"94380099999","2019-01-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4"," 8","  67.7"," 8","1010.4"," 8","001.9"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  89.1"," ","  71.8"," "," 0.17","G","999.9","010000"
"94380099999","2019-01-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2"," 8","  70.4"," 8","1011.9"," 8","003.4"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94380099999","2019-01-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.0"," 8","  68.8"," 8","1012.8"," 8","004.3"," 8","999.9"," 0"," 15.5"," 8"," 18.1","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94380099999","2019-01-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.4"," 8","  67.8"," 8","1011.2"," 8","002.7"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  89.8"," ","  73.6","*"," 0.01","G","999.9","000000"
"94380099999","2019-01-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0"," 8","  70.0"," 8","1011.0"," 8","002.5"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  89.8"," ","  73.2"," "," 0.02","G","999.9","000000"
"94380099999","2019-01-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0"," 8","  69.8"," 8","1010.8"," 8","002.3"," 8","999.9"," 0"," 17.9"," 8"," 22.9","999.9","  84.6"," ","  73.0"," "," 0.19","G","999.9","010000"
"94380099999","2019-01-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.4"," 8","  70.7"," 8","1010.2"," 8","001.7"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  84.2"," ","  72.3","*"," 0.51","G","999.9","010000"
"94380099999","2019-01-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4"," 8","  72.0"," 8","1011.4"," 8","002.9"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  83.5"," ","  72.0"," "," 0.15","G","999.9","000000"
"94380099999","2019-01-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0"," 8","  69.1"," 8","1013.8"," 8","005.3"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  87.8"," ","  71.4","*"," 0.02","G","999.9","010000"
"94380099999","2019-01-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.7"," 8","  67.1"," 8","1015.0"," 8","006.4"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94380099999","2019-01-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0"," 8","  68.1"," 8","1013.7"," 8","005.2"," 8","999.9"," 0"," 12.9"," 8"," 18.1","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94380099999","2019-01-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.4"," 8","  67.5"," 8","1013.4"," 8","004.8"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2019-01-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.2"," 8","  70.2"," 8","1013.9"," 8","005.4"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  90.0"," ","  72.0","*"," 0.06","G","999.9","010000"
"94380099999","2019-01-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.0"," 8","  68.5"," 8","1013.0"," 8","004.5"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
