"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2019-01-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -1.8"," 4","  -7.2"," 4","1033.7"," 4","012.5"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","   5.7"," ","  -8.3"," "," 0.00","I","999.9","000000"
"28873099999","2019-01-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -7.2"," 4"," -11.8"," 4","1035.9"," 4","014.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   1.2"," "," -13.9","*"," 0.00","I","999.9","000000"
"28873099999","2019-01-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -1.2"," 4","  -5.7"," 4","1038.1"," 4","016.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -14.8"," ","99.99"," ","999.9","001000"
"28873099999","2019-01-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  10.9"," 4","   7.2"," 4","1034.9"," 4","014.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  14.9"," ","   4.6"," ","99.99"," ","999.9","001000"
"28873099999","2019-01-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   8.7"," 4","   3.9"," 4","1037.0"," 4","016.2"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  17.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"28873099999","2019-01-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   8.4"," 4","   2.7"," 4","1028.5"," 4","007.9"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  12.2","*","   0.9"," "," 0.00","I","999.9","000000"
"28873099999","2019-01-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  10.4"," 4","   5.9"," 4","1017.8"," 4","997.4"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  18.7"," ","  -0.9","*","99.99"," ","999.9","001000"
"28873099999","2019-01-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   3.4"," 4","  -0.1"," 4","1013.1"," 4","992.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -2.7"," ","99.99"," ","999.9","001000"
"28873099999","2019-01-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   4.1"," 4","  -0.4"," 4","1015.5"," 4","994.9"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","   8.6","*","   1.6","*"," 0.00","I","999.9","000000"
"28873099999","2019-01-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -0.3"," 4","  -5.1"," 4","1027.5"," 4","006.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","   2.5","*","  -3.8"," "," 0.00","I","999.9","000000"
