"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2019-01-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   3.7","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  21.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72053699999","2019-01-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -5.1","24"," -10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","   9.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"72053699999","2019-01-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -1.3","24","  -7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  16.5"," "," -18.4"," "," 0.00","I","999.9","000000"
"72053699999","2019-01-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   5.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  2.9","999.9","  23.0"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72053699999","2019-01-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  10.9","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  24.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"72053699999","2019-01-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 17.1"," 25.1","  34.0","*","  13.3","*","99.99"," ","999.9","001000"
"72053699999","2019-01-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 13.0","24"," 28.9"," 40.0","  34.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72053699999","2019-01-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 17.1"," 33.0","  33.4","*","  23.9","*","99.99"," ","999.9","001000"
"72053699999","2019-01-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.1","23","   9.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.3","23","  7.0","999.9","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72053699999","2019-01-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.9"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  26.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72053699999","2019-01-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.1","24","  2.9","999.9","  29.3","*","  20.8","*","99.99"," ","999.9","001000"
"72053699999","2019-01-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  4.1","999.9","  27.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72053699999","2019-01-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   4.2","24","   0.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.3","24","  4.1","999.9","  18.5","*","  -6.7","*"," 0.00","I","999.9","100000"
"72053699999","2019-01-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -0.8","24","  -4.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.0","24","  2.9","999.9","  14.0","*"," -11.0","*","99.99"," ","999.9","101000"
"72053699999","2019-01-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   0.2","24","  -4.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  18.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"72053699999","2019-01-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24"," 12.0"," 19.0","  33.4","*","  12.9","*","99.99"," ","999.9","011000"
"72053699999","2019-01-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.0","24"," 17.1"," 25.1","  38.3","*","  19.8","*","99.99"," ","999.9","001000"
"72053699999","2019-01-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 18.1"," 27.0","  38.3"," ","  18.5"," ","99.99"," ","999.9","101000"
"72053699999","2019-01-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 12.0"," 14.0","  26.2","*","  14.2","*","99.99"," ","999.9","001000"
"72053699999","2019-01-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.3","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  34.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"72053699999","2019-01-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24"," 13.0"," 17.1","  34.2"," ","   9.9"," ","99.99"," ","999.9","001000"
"72053699999","2019-01-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.3","24","   9.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 22.0"," 28.9","  32.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"72053699999","2019-01-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   9.0","24","   3.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24"," 15.0"," 19.0","  18.1","*","  -1.5","*","99.99"," ","999.9","001000"
"72053699999","2019-01-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 20.0"," 26.0","  23.9"," ","  14.2"," ","99.99"," ","999.9","001000"
"72053699999","2019-01-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 13.0"," 17.1","  23.7","*","  13.3","*","99.99"," ","999.9","001000"
