"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2019-01-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.5","15","  72.4","15","1013.6","15","012.6","15","999.9"," 0","  7.4","15"," 15.0"," 22.3","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.1","13","  71.1","13","1011.6","13","010.6","13","999.9"," 0","  8.0","13"," 10.5"," 19.0","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.9","14","  70.6","14","1006.7","14","005.7","14","999.9"," 0","  5.6","14"," 10.7"," 20.6","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.9","13","  68.4","13","1013.1","13","012.1","13","999.9"," 0","  6.3","13","  9.7"," 23.1","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.4","16","  65.5","16","1016.0","16","015.0","16","999.9"," 0","  3.9","16","  9.3"," 15.7","  75.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.2","15","  67.6","15","1013.0","15","012.0","15","999.9"," 0","  7.8","15"," 14.4"," 22.0","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.1","11","  70.9","11","1006.2","11","005.2","11","999.9"," 0","  7.9","11"," 14.6"," 28.0","  83.3","*","  74.7"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.6","12","  69.2","12","1011.9","12","010.9","12","999.9"," 0","  3.6","12","  5.6"," 13.2","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.8","13","  70.0","13","1012.4","13","011.4","13","999.9"," 0","  4.0","13","  7.6"," 12.4","  86.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86981099999","2019-01-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.4","13","  70.8","13","1011.0","13","010.0","13","999.9"," 0","  5.6","13"," 11.5"," 23.3","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.9"," 7","  69.3"," 7","1017.2"," 7","016.2"," 7","999.9"," 0","  6.8"," 7","  8.5"," 16.9","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.3","14","  70.1","14","1017.6","14","016.6","14","999.9"," 0","  2.1","14","  3.1"," 15.0","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.6","13","  71.6","13","1014.7","13","013.7","13","999.9"," 0","  2.4","13","  4.9","  9.7","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2019-01-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.8","16","  72.1","16","1012.7","16","011.7","16","999.9"," 0","  3.2","16","  4.7","999.9","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
