"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2019-01-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  75.0","24","1005.9"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 12.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"91490099999","2019-01-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  75.6","24","1006.1"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 11.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91490099999","2019-01-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  76.3","24","1006.9"," 8","999.9"," 0"," 13.7","24","  4.2","24"," 14.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2019-01-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","24","  76.0","24","1007.5"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 13.0","999.9","  88.0","*","  79.5"," "," 0.05","G","999.9","000000"
"91490099999","2019-01-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  77.1","24","1009.5"," 8","999.9"," 0"," 12.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","010000"
"91490099999","2019-01-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  76.6","24","1010.3"," 7","999.9"," 0"," 11.1","24"," 11.3","24"," 14.0","999.9","  86.0","*","  78.6"," "," 0.18","G","999.9","010000"
"91490099999","2019-01-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","24","  76.5","24","1010.9"," 8","999.9"," 0"," 14.5","24","  8.6","24"," 13.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91490099999","2019-01-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  75.8","24","1010.1"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"91490099999","2019-01-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  75.2","24","1009.9"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 11.1","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"91490099999","2019-01-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.3","24","1010.2"," 8","999.9"," 0"," 13.7","24","  5.6","24"," 11.1","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2019-01-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  75.4","24","1008.3"," 8","999.9"," 0"," 13.7","24","  8.1","24"," 14.0","999.9","  86.7"," ","  78.3","*"," 0.03","G","999.9","000000"
"91490099999","2019-01-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  76.0","24","1008.0"," 7","999.9"," 0"," 11.9","24","  8.2","24"," 15.0","999.9","  86.2","*","  76.8","*"," 0.02","G","999.9","010000"
"91490099999","2019-01-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.5","24","1006.8"," 7","999.9"," 0"," 12.7","24","  8.8","24"," 13.0","999.9","  86.0","*","  75.4"," "," 0.09","G","999.9","000000"
"91490099999","2019-01-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  76.9","24","1006.8"," 8","999.9"," 0"," 12.9","24","  7.7","24"," 13.0","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"91490099999","2019-01-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  77.2","24","1007.4"," 8","999.9"," 0"," 10.2","24","  8.2","24"," 14.0"," 21.0","  86.4"," ","  76.5","*"," 0.16","G","999.9","010000"
"91490099999","2019-01-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  77.2","24","1007.5"," 8","999.9"," 0"," 10.1","22","  7.6","24"," 14.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2019-01-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  75.4","24","1008.4"," 8","999.9"," 0"," 12.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  75.7"," "," 0.22","G","999.9","010000"
"91490099999","2019-01-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.8","24","1008.7"," 7","999.9"," 0"," 13.2","24","  9.8","23"," 14.0","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
"91490099999","2019-01-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","23","  75.0","23","1008.6"," 7","999.9"," 0"," 13.8","23","  8.9","23"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2019-01-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  75.2","24","1008.5"," 8","999.9"," 0"," 13.0","24"," 12.7","24"," 23.3","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
