"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616094700","2019-01-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  33.9","24","  28.6","24","1007.2","15","964.8","22","  6.6","24","  8.4","23"," 18.1"," 27.0","  44.1"," ","  19.9"," "," 0.18","G","999.9","011000"
"72616094700","2019-01-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.6","24","   3.2","24","1024.1","24","979.9","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  24.1","*","   6.1","*"," 0.01","G","999.9","000000"
"72616094700","2019-01-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  20.6","24","  15.5","24","1016.5","13","970.8","24","  7.7","24","  1.8","24","  7.0","999.9","  32.0"," ","   5.0"," "," 0.12","G","999.9","101000"
"72616094700","2019-01-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.5","24","  24.3","24","1009.5","24","966.4","24","  9.6","24","  1.4","24","  6.0","999.9","  39.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72616094700","2019-01-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  20.6","24","  17.9","24","1005.2","19","962.6","24","  8.0","24","  0.1","24","  2.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","100000"
"72616094700","2019-01-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.0","24","  23.3","24","1006.6","18","963.7","24","  7.4","24","  5.8","23"," 15.9"," 22.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72616094700","2019-01-07","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  10.9","24","  -2.2","24","1028.0","23","982.8","24","  9.6","24","  5.4","24"," 12.0"," 27.0","  18.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72616094700","2019-01-08","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  21.5","24","  13.9","24","1018.5","20","974.7","24","  8.6","24","  4.5","24"," 14.0"," 18.1","  28.9"," ","   1.9"," "," 0.05","G","999.9","001000"
"72616094700","2019-01-09","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.9","24","  27.7","24"," 996.8"," 9","954.0","24","  5.4","24","  2.4","24","  9.9"," 22.0","  35.1"," ","  14.0"," "," 0.06","G","999.9","101000"
"72616094700","2019-01-10","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.2","24","  18.7","24"," 997.2"," 9","953.6","24","  5.1","24","  6.1","23"," 15.0"," 25.1","  35.1"," ","  15.1"," "," 0.38","G","999.9","001000"
