"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2019-01-01","50.561942","3.089444","47.85","LESQUIN, FR","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.9","24"," 13.0","999.9","  48.2","*","  41.9","*"," 0.00","G","999.9","010000"
"07015099999","2019-01-02","50.561942","3.089444","47.85","LESQUIN, FR","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.0","20","  7.1","24"," 13.0","999.9","  45.7"," ","  39.2","*"," 0.01","G","999.9","010000"
"07015099999","2019-01-03","50.561942","3.089444","47.85","LESQUIN, FR","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","20","  5.1","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.01","G","999.9","010000"
"07015099999","2019-01-04","50.561942","3.089444","47.85","LESQUIN, FR","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  39.9"," ","  33.4"," "," 0.02","G","999.9","000000"
"07015099999","2019-01-05","50.561942","3.089444","47.85","LESQUIN, FR","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  42.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"07015099999","2019-01-06","50.561942","3.089444","47.85","LESQUIN, FR","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  43.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"07015099999","2019-01-07","50.561942","3.089444","47.85","LESQUIN, FR","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"07015099999","2019-01-08","50.561942","3.089444","47.85","LESQUIN, FR","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","19"," 14.1","24"," 19.0"," 28.9","  49.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"07015099999","2019-01-09","50.561942","3.089444","47.85","LESQUIN, FR","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","23"," 10.8","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"07015099999","2019-01-10","50.561942","3.089444","47.85","LESQUIN, FR","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","15","  4.3","24","  7.0","999.9","  41.0","*","  33.6"," "," 0.02","G","999.9","010000"
"07015099999","2019-01-11","50.561942","3.089444","47.85","LESQUIN, FR","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 11.1","999.9","  48.2","*","  37.0"," "," 0.06","G","999.9","010000"
"07015099999","2019-01-12","50.561942","3.089444","47.85","LESQUIN, FR","  45.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  48.2","*","  42.1"," "," 0.06","G","999.9","010000"
"07015099999","2019-01-13","50.561942","3.089444","47.85","LESQUIN, FR","  48.7","24","  45.2","24","1012.3"," 4","006.6"," 4","  6.1","23"," 15.0","24"," 21.0"," 28.0","  51.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"07015099999","2019-01-14","50.561942","3.089444","47.85","LESQUIN, FR","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","22"," 10.8","24"," 15.9","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"07015099999","2019-01-15","50.561942","3.089444","47.85","LESQUIN, FR","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","24"," 15.0","999.9","  46.4","*","  35.2"," "," 0.01","F","999.9","000000"
"07015099999","2019-01-16","50.561942","3.089444","47.85","LESQUIN, FR","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 18.1","999.9","  44.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"07015099999","2019-01-17","50.561942","3.089444","47.85","LESQUIN, FR","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.6","22"," 11.7","24"," 21.0","999.9","  43.7"," ","  33.8","*"," 0.13","G","999.9","010000"
"07015099999","2019-01-18","50.561942","3.089444","47.85","LESQUIN, FR","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.12","G","999.9","000000"
"07015099999","2019-01-19","50.561942","3.089444","47.85","LESQUIN, FR","  31.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.1","10","  6.8","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.01","G","999.9","000000"
"07015099999","2019-01-20","50.561942","3.089444","47.85","LESQUIN, FR","  31.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","24","  7.0","999.9","  37.4","*","  27.7"," "," 0.01","G","999.9","000000"
"07015099999","2019-01-21","50.561942","3.089444","47.85","LESQUIN, FR","  29.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.3","16","  3.7","24","  7.0","999.9","  39.2","*","  22.1"," "," 0.00","G","999.9","000000"
"07015099999","2019-01-22","50.561942","3.089444","47.85","LESQUIN, FR","  31.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.5","24"," 17.1","999.9","  33.8","*","  27.5"," "," 0.00","G","999.9","001000"
"07015099999","2019-01-23","50.561942","3.089444","47.85","LESQUIN, FR","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24","  9.9","999.9","  33.8","*","  28.4"," "," 0.01","G","  3.5","001000"
"07015099999","2019-01-24","50.561942","3.089444","47.85","LESQUIN, FR","  30.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  7.0","999.9","  36.3"," ","  18.7"," "," 0.00","G","  2.8","110000"
"07015099999","2019-01-25","50.561942","3.089444","47.85","LESQUIN, FR","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.4","24"," 11.1","999.9","  41.5","*","  28.8"," "," 0.00","G","  0.4","110000"
"07015099999","2019-01-26","50.561942","3.089444","47.85","LESQUIN, FR","  44.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 19.0","999.9","  48.2","*","  35.6"," "," 0.02","G","999.9","110000"
"07015099999","2019-01-27","50.561942","3.089444","47.85","LESQUIN, FR","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.6","24"," 20.0"," 32.1","  46.4","*","  38.5"," "," 0.05","G","999.9","010000"
"07015099999","2019-01-28","50.561942","3.089444","47.85","LESQUIN, FR","  38.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 21.0","999.9","  41.7"," ","  33.6","*"," 0.31","G","999.9","000000"
