"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2019-01-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  27.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.4","24"," 13.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  25.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 11.1"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  41.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  44.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 14.0"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  60.5","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72047899999","2019-01-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  47.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  36.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72047899999","2019-01-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  33.5","17","  32.0","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.5","17","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72047899999","2019-01-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.0"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.8"," 9","  8.9"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72047899999","2019-01-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.7","24","  8.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72047899999","2019-01-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.9","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72047899999","2019-01-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72047899999","2019-01-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24"," 12.0"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72047899999","2019-01-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 22.9"," 32.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72047899999","2019-01-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  18.6","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  24.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.9","24"," 15.9"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72047899999","2019-01-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.9"," 22.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72047899999","2019-01-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  26.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  19.1","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 24.1","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.1","24"," 24.1"," 36.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72047899999","2019-01-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  22.9","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 24.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","   9.2","24","  -7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 24.1","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72047899999","2019-01-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  16.5","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72047899999","2019-02-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
