"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2019-01-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.5","24","  28.4","22"," 988.2","24","986.8","24","999.9"," 0","  8.0","24"," 14.2"," 28.9","  34.3"," ","  23.5","*"," 0.00","I"," 10.2","000000"
"02851099999","2019-01-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  12.9","24","   9.1","24","1016.5","24","014.9","24","999.9"," 0","  6.0","24"," 11.3"," 23.9","  28.0"," ","   6.4","*"," 0.00","I","  9.8","000000"
"02851099999","2019-01-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   7.0","24","   4.5","24","1020.9","24","019.3","24"," 14.9","13","  5.0","24"," 10.9"," 18.5","  23.2","*","  -5.6"," ","99.99"," "," 11.0","001000"
"02851099999","2019-01-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  20.2","24","  19.1","24","1010.3","24","008.8","24"," 23.6","24","  2.5","24","  4.9"," 10.3","  24.8"," ","  16.3","*","99.99"," "," 10.6","001000"
"02851099999","2019-01-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  19.4","24","  18.2","24","1018.7","24","017.2","24"," 13.9","24","  2.0","24","  3.3","999.9","  23.0","*","  15.3"," "," 0.00","I"," 10.6","000000"
"02851099999","2019-01-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.0","24","  26.2","23","1013.9","24","012.4","24"," 10.0","24","  4.0","24","  5.4"," 10.1","  32.4","*","  19.0"," ","99.99"," "," 10.6","011000"
"02851099999","2019-01-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.9","24","  25.2","23","1005.3","24","003.9","24"," 24.1","24","  3.8","24"," 10.1"," 18.1","  34.2"," ","  19.0"," ","99.99"," "," 10.2","010000"
"02851099999","2019-01-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  26.9","24","  26.7","24","1001.2","24","999.7","24","  3.5","24","  3.4","24","  5.1"," 11.1","  30.0"," ","  18.1"," ","99.99"," "," 10.6","101000"
"02851099999","2019-01-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  16.8","24","  15.5","24","1012.4","24","010.9","24","  9.8","24","  3.2","24","  6.2"," 12.4","  24.8"," ","  12.2"," ","99.99"," "," 10.2","001000"
"02851099999","2019-01-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.7","24","  16.2","24","1005.5","24","004.0","24","  7.5","24","  7.7","24"," 13.0"," 24.7","  34.7","*","   9.0"," ","99.99"," "," 10.2","011000"
"02851099999","2019-01-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.5","24","  28.4","24"," 977.8","24","976.4","24"," 29.8","24"," 11.1","24"," 17.1"," 31.9","  37.2"," ","  25.2"," ","99.99"," "," 10.6","011000"
"02851099999","2019-01-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.9","24","  19.5","24"," 984.9","24","983.5","24"," 31.1","24"," 12.6","24"," 18.3"," 33.0","  34.9"," ","  18.5","*"," 0.00","I"," 10.2","000000"
"02851099999","2019-01-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  15.0","24","  13.5","24"," 979.4","24","977.9","24"," 27.0","24","  3.8","24","  6.6"," 15.2","  25.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"02851099999","2019-01-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  20.7","24","  18.9","24"," 977.5","24","976.1","24","  7.6","24","  5.6","24","  7.0"," 17.1","  23.2"," ","  15.1"," ","99.99"," "," 11.8","001000"
"02851099999","2019-01-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.5","24","  15.5","24"," 988.0","24","986.5","24","  8.4","24","  4.2","24","  5.2"," 10.9","  19.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"02851099999","2019-01-16","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   7.1","24","   4.6","24"," 991.6","24","990.1","24","  8.5","24","  2.2","24","  3.7","999.9","  19.2"," ","  -3.5"," ","99.99"," "," 13.0","001000"
"02851099999","2019-01-17","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   2.2","24","  -0.9","24"," 988.5","24","987.0","24","  4.6","24","  2.0","24","  2.9","999.9","  12.9"," ","  -9.2","*","99.99"," "," 13.4","001000"
"02851099999","2019-01-18","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -2.8","24","  -6.5","24"," 995.2","24","993.7","24"," 14.9","24","  1.6","24","  3.5","999.9","   6.1"," ","  -9.6"," ","99.99"," "," 13.4","001000"
"02851099999","2019-01-19","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -2.6","24","  -6.4","24","1000.7","24","999.2","24","  6.3","24","  2.0","24","  3.3","999.9","   6.4"," "," -10.3"," ","99.99"," "," 13.4","001000"
"02851099999","2019-01-20","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -12.4","24"," -17.3","24","1007.3","24","005.7","24"," 12.3","24","  3.0","24","  4.1","999.9","  -5.1"," "," -18.2","*","99.99"," "," 13.4","001000"
"02851099999","2019-01-21","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -10.9","24"," -15.6","24","1012.9","24","011.3","24"," 22.1","24","  2.0","24","  3.7","999.9","   3.9"," "," -19.8"," ","99.99"," "," 13.4","001000"
"02851099999","2019-01-22","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   0.5","24","  -2.9","24","1009.0","24","007.4","24"," 19.4","24","  2.3","24","  3.9","999.9","  13.6","*"," -10.3"," ","99.99"," ","999.9","001000"
"02851099999","2019-01-23","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -5.3","24","  -9.4","24","1011.3","24","009.7","24"," 20.6","24","  2.4","24","  3.7","999.9","  13.5"," "," -18.8","*","99.99"," "," 13.8","001000"
"02851099999","2019-01-24","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -12.8","24"," -17.8","24","1021.3","24","019.7","24","  9.1","24","  1.9","24","  3.1","999.9","  -6.2","*"," -20.0"," ","99.99"," "," 13.8","001000"
"02851099999","2019-01-25","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -1.5","24","  -5.2","24","1021.0","24","019.4","24"," 10.0","24","  3.5","24","  5.2"," 11.5","   3.7"," ","  -9.8"," ","99.99"," "," 13.8","001000"
"02851099999","2019-01-26","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -3.0","24","  -7.0","24","1015.0","24","013.4","24"," 26.0","24","  4.2","24","  5.1"," 12.0","   2.1"," ","  -6.7"," ","99.99"," "," 13.8","001000"
"02851099999","2019-01-27","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -10.6","24"," -15.4","24","1007.8","24","006.2","24"," 13.5","24","  2.2","24","  3.3","999.9","   1.9"," "," -18.9","*","99.99"," "," 13.8","001000"
"02851099999","2019-01-28","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -5.4","24","  -9.7","24","1007.5","24","006.0","24"," 23.8","24","  5.1","24","  6.8"," 14.0","   8.8","*"," -18.9"," ","99.99"," ","999.9","001000"
"02851099999","2019-01-29","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  13.2","24","  10.7","24","1002.6","24","001.1","24","  6.6","24","  5.7","24","  7.4"," 16.7","  16.9","*","   0.1"," ","99.99"," ","999.9","001000"
"02851099999","2019-01-30","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  13.1","24","  10.6","24","1004.6","24","003.1","24","  2.7","24","  2.4","24","  3.9"," 11.5","  16.9"," ","   5.0","*","99.99"," "," 16.5","001000"
"02851099999","2019-01-31","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   6.3","24","   3.5","24","1014.9","24","013.3","24","  2.3","24","  2.0","24","  3.3","999.9","  12.0"," ","   1.9"," ","99.99"," "," 16.5","001000"
"02851099999","2019-02-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   0.9","24","  -2.6","24","1023.7","24","022.1","24","  6.7","24","  2.0","24","  3.9","999.9","  11.3"," "," -11.2","*","99.99"," "," 17.3","001000"
"02851099999","2019-02-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   1.1","24","  -2.6","24","1027.1","24","025.5","24"," 23.1","24","  4.2","24","  6.0"," 12.0","   8.6","*"," -11.6"," ","99.99"," "," 16.9","001000"
"02851099999","2019-02-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   4.7","24","   0.7","24","1022.0","24","020.4","24"," 20.1","24","  7.2","24"," 10.3"," 21.6","  12.2","*","  -2.2"," ","99.99"," ","999.9","001000"
"02851099999","2019-02-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  13.6","24","  11.3","24","1011.8","24","010.3","24","  2.6","24","  5.0","24","  7.6"," 17.1","  14.5"," ","   9.7"," ","99.99"," "," 21.7","001000"
"02851099999","2019-02-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -4.3","24","  -8.3","24","1014.2","24","012.6","24"," 13.5","24","  1.8","24","  4.7","999.9","  14.5"," "," -20.9","*","99.99"," "," 20.5","001000"
"02851099999","2019-02-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -6.5","24"," -10.6","24","1014.1","24","012.5","24"," 22.0","24","  2.9","24","  5.1"," 10.3","   0.7"," "," -21.5"," ","99.99"," "," 20.5","001000"
"02851099999","2019-02-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.3","24","  12.4","24","1004.7","24","003.2","24","  9.0","24","  4.8","24","  7.4"," 15.7","  23.5"," ","  -8.0"," ","99.99"," "," 21.3","001000"
"02851099999","2019-02-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.3","24","  24.6","24"," 998.5","24","997.0","24"," 10.4","24","  4.1","24","  6.4"," 13.8","  31.6","*","  13.3"," ","99.99"," ","999.9","011000"
"02851099999","2019-02-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  26.2","24","  25.3","23"," 993.9","24","992.4","24","  8.0","24","  3.4","24","  5.6"," 12.2","  32.4","*","  19.4"," ","99.99"," ","999.9","011000"
"02851099999","2019-02-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  32.9","24","  32.9","18"," 985.1","24","983.6","24","  6.4","24","  5.3","24","  7.8"," 18.1","  34.0"," ","  29.8","*","99.99"," "," 21.7","011000"
"02851099999","2019-02-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  21.9","24","  20.4","24"," 993.4","24","991.9","24"," 24.1","24","  3.2","24","  5.8"," 13.8","  34.2"," ","   2.8","*","99.99"," "," 20.9","001000"
"02851099999","2019-02-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   9.1","24","   6.8","24","1002.2","24","000.6","24"," 28.2","24","  2.9","24","  4.3","999.9","  19.2"," ","  -3.3"," ","99.99"," "," 20.9","001000"
"02851099999","2019-02-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.8","24","  13.0","24","1004.0","24","002.5","24"," 21.6","24","  3.5","24","  5.1"," 11.1","  20.3","*","   3.7"," ","99.99"," ","999.9","001000"
