"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2019-01-01","69.5","166.5833333","4.6","RAUCHUA, RS"," -35.1"," 8"," -40.6"," 8","1000.0"," 8","999.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -32.1"," "," -37.3"," "," 0.00","F"," 13.4","000000"
"25044099999","2019-01-02","69.5","166.5833333","4.6","RAUCHUA, RS"," -28.7"," 8"," -33.9"," 8"," 998.3"," 7","997.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -22.2","*"," -34.2","*"," 0.01","F"," 13.4","001000"
"25044099999","2019-01-03","69.5","166.5833333","4.6","RAUCHUA, RS"," -21.9"," 8"," -26.1"," 8","1004.5"," 8","003.9"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9"," -19.1"," "," -25.6"," "," 0.02","F"," 13.4","001000"
"25044099999","2019-01-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -21.2"," 8"," -25.4"," 8","1010.2"," 8","009.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -17.5"," "," -30.3"," "," 0.02","F"," 13.8","001000"
"25044099999","2019-01-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -28.3"," 8"," -32.6"," 8","1014.0"," 8","013.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -19.1","*"," -35.7","*"," 0.02","F"," 14.6","001000"
"25044099999","2019-01-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -33.9"," 8"," -38.2"," 8","1023.6"," 8","022.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -22.5"," "," -40.5"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.9"," 8"," -18.6"," 8","1014.3"," 8","013.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  -0.4","*"," -34.2","*"," 0.00","F"," 14.6","000000"
"25044099999","2019-01-08","69.5","166.5833333","4.6","RAUCHUA, RS","  -0.7"," 8"," -10.4"," 8","1014.3"," 8","013.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","   5.2"," ","  -8.5"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-09","69.5","166.5833333","4.6","RAUCHUA, RS","  -6.0"," 8"," -15.9"," 8","1015.3"," 8","014.7"," 8"," 11.0"," 8"," 12.9"," 8"," 19.4","999.9","  -0.6"," "," -16.1"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-10","69.5","166.5833333","4.6","RAUCHUA, RS","  -1.5"," 8","  -5.7"," 8","1015.6"," 8","015.0"," 8"," 12.4"," 8"," 11.7"," 5"," 15.5","999.9","   8.2"," "," -11.2"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -14.3"," 8"," -16.9"," 8","1021.6"," 8","021.0"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  -4.9"," "," -20.4"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -23.7"," 8"," -26.7"," 8","1025.6"," 8","024.9"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9"," -20.6"," "," -27.4"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-13","69.5","166.5833333","4.6","RAUCHUA, RS"," -34.2"," 8"," -37.7"," 8","1024.9"," 8","024.2"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -26.3"," "," -38.4"," "," 0.00","F"," 14.6","000000"
"25044099999","2019-01-14","69.5","166.5833333","4.6","RAUCHUA, RS"," -32.9"," 8"," -36.3"," 8","1023.6"," 8","022.9"," 8"," 12.4"," 8","  8.2"," 5"," 11.7","999.9"," -25.2","*"," -40.9","*"," 0.00","F"," 14.6","000000"
"25044099999","2019-01-15","69.5","166.5833333","4.6","RAUCHUA, RS"," -22.1"," 8"," -25.2"," 8","1024.1"," 8","023.4"," 8","  5.5"," 8"," 14.8"," 8"," 23.3"," 27.2"," -19.3","*"," -24.7","*"," 0.00","H","999.9","001000"
"25044099999","2019-01-16","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.8"," 8"," -24.4"," 8","1023.7"," 8","023.0"," 8","  0.2"," 8"," 24.8"," 8"," 27.2"," 29.1"," -16.4","*"," -23.6","*"," 0.02","E","999.9","000000"
"25044099999","2019-01-17","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.0"," 8"," -20.0"," 8","1021.1"," 8","020.5"," 8","  6.6"," 8"," 18.5"," 8"," 23.3"," 25.3"," -16.2"," "," -20.6"," "," 0.04","F"," 13.8","001000"
"25044099999","2019-01-18","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.1"," 8"," -18.8"," 8","1018.2"," 8","017.6"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5"," 19.4"," -12.5","*"," -20.9"," "," 0.01","F"," 13.8","001000"
"25044099999","2019-01-19","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.0"," 8"," -22.2"," 8","1021.1"," 8","020.4"," 8"," 12.4"," 8","  5.6"," 7","  9.7","999.9"," -10.5","*"," -26.5","*"," 0.00","F"," 13.8","000000"
"25044099999","2019-01-20","69.5","166.5833333","4.6","RAUCHUA, RS"," -22.5"," 8"," -26.5"," 8","1023.4"," 8","022.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","  9.7","  -8.0"," "," -29.6"," "," 0.00","E"," 13.8","000000"
"25044099999","2019-01-21","69.5","166.5833333","4.6","RAUCHUA, RS"," -12.5"," 8"," -13.5"," 7","1023.1"," 8","022.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -2.7","*"," -25.6","*"," 0.00","F"," 13.8","000000"
"25044099999","2019-01-22","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.6"," 8","  -7.1"," 8","1024.5"," 8","023.9"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","   1.0"," "," -15.3"," "," 0.00","F"," 13.8","000000"
"25044099999","2019-01-23","69.5","166.5833333","4.6","RAUCHUA, RS","  -0.6"," 8","  -1.7"," 8","1025.5"," 8","024.9"," 8","  5.7"," 8"," 14.6"," 8"," 17.5","999.9","   0.3"," ","  -2.9"," "," 0.05","F"," 14.2","001000"
