"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16060099999","2019-02-06","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  33.2"," 9","  24.0"," 9","1022.9"," 9","992.6"," 9","999.9"," 0","  2.6"," 9","  4.1","999.9","  49.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"16060099999","2019-02-07","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.2","24","  24.9","24","1018.6","24","988.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  47.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"16060099999","2019-02-08","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.8","24","  25.6","24","1018.8","24","988.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  48.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"16060099999","2019-02-09","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  32.8","24","  26.2","24","1018.7","24","988.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"16060099999","2019-03-21","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  42.9"," 6","  26.6"," 6","1028.9"," 6","998.9"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  60.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"16060099999","2019-04-03","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  47.1","15","  39.1","15","1002.1","15","973.2","15","999.9"," 0","  5.3","15","  8.9","999.9","  54.7"," ","  42.1","*"," 0.04","E","999.9","000000"
"16060099999","2019-04-04","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  43.5","24","  39.3","24"," 994.9","24","966.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  53.1"," ","  36.9","*"," 0.65","G","999.9","000000"
"16060099999","2019-04-05","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  45.1","24","  32.8","24"," 999.4","24","970.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.7"," ","  26.2"," "," 0.98","G","999.9","000000"
"16060099999","2019-04-06","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  49.5","24","  39.3","24","1003.7","24","974.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"16060099999","2019-04-07","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  45.1","24","  39.5","24","1005.1","24","976.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  48.6"," ","  41.9","*"," 0.07","G","999.9","000000"
