"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2019-01-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.4","24","  18.1","24","1024.2","17","993.2","24","  8.5","24"," 10.3","24"," 18.1"," 26.0","  33.1"," ","  16.0"," "," 0.22","G","999.9","001000"
"72642504841","2019-01-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.6","24","  17.3","24","1022.7","17","993.0","23","  7.0","24","  6.2","24"," 15.0"," 20.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72642504841","2019-01-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  22.2","24","  16.7","24","1013.6","24","985.3","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72642504841","2019-01-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.2","24","  27.0","24","1007.2","24","979.4","23"," 10.0","24","  8.9","24"," 15.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72642504841","2019-01-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.0","24","  27.1","24","1007.7","23","979.9","23","  8.4","24","  5.5","24"," 12.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72642504841","2019-01-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.3","24","  25.6","24","1022.3","22","994.7","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2019-01-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.4","24","  33.1","24","1012.0","15","982.1","24","  6.7","24"," 12.9","24"," 18.1"," 29.9","  45.0"," ","  33.1"," "," 0.17","G","999.9","011000"
"72642504841","2019-01-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.7","24","  31.0","24","1006.5","21","978.7","24","  9.0","24"," 12.6","24"," 24.1"," 35.9","  42.1"," ","  30.0"," "," 0.70","G","999.9","000000"
"72642504841","2019-01-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.5","24","   7.7","24","1020.9","24","992.6","23","  9.9","24"," 15.3","24"," 20.0"," 35.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72642504841","2019-01-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  17.9","24","   8.5","24","1030.0","21","001.0","24","  9.7","24","  7.1","24"," 14.0"," 20.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72642504841","2019-01-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.9","24","  16.4","24","1028.8","19","000.0","23"," 10.0","24","  3.9","24","  9.9","999.9","  30.2","*","  19.0","*"," 0.00","G","999.9","000000"
"72642504841","2019-01-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.1","24","  23.1","24","1029.0","20","000.8","23","  8.6","24","  5.1","24"," 12.0"," 19.0","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72642504841","2019-01-13","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.4","24","  19.5","24","1031.2","20","002.7","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2019-01-14","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.2","24","  19.9","24","1026.8","20","998.4","23","  9.7","24","  6.9","24"," 11.1","999.9","  33.8","*","  17.1","*"," 0.00","G","999.9","000000"
"72642504841","2019-01-15","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.8","24","  23.9","24","1019.7","22","991.8","24","  8.4","24","  9.5","24"," 18.1"," 28.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
