"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2019-01-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 22.9","  39.2"," ","  20.5"," "," 0.62","G","  0.4","000000"
"71372099999","2019-01-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  13.5","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  21.4","*","   8.1","*"," 0.00","G","999.9","000000"
"71372099999","2019-01-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  13.0","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  18.0","*","   8.2","*"," 0.19","G","  1.6","000000"
"71372099999","2019-01-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 23.9","  37.4","*","  17.1","*"," 0.03","G","  4.7","000000"
"71372099999","2019-01-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.4","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  37.8"," ","  18.5"," "," 0.01","G","  3.1","000000"
"71372099999","2019-01-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 16.9","  34.2","*","  18.3","*"," 0.06","G","  3.5","000000"
"71372099999","2019-01-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   8.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.4","999.9","  17.4","*","  -2.7","*"," 0.00","G","  3.1","000000"
"71372099999","2019-01-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 29.9"," 38.9","  34.0","*","   9.1","*"," 0.14","G","  2.8","000000"
"71372099999","2019-01-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  35.6"," ","  14.4"," "," 0.30","G","  2.8","000000"
"71372099999","2019-01-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 23.9","  32.4","*","  15.3","*"," 0.05","G","  5.9","000000"
"71372099999","2019-01-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   5.5","23","  -2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0"," 26.0","  14.0","*","  -1.5","*"," 0.03","G","  3.9","000000"
"71372099999","2019-01-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   3.6","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","   7.3","*","  -0.4","*"," 0.00","G","  4.3","000000"
"71372099999","2019-01-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   2.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","   9.9","*","  -9.2","*"," 0.79","G","  4.3","000000"
"71372099999","2019-01-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   1.0","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  13.1","*","  -6.9","*"," 0.00","G","  3.9","000000"
"71372099999","2019-01-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  23.4"," ","  -8.7"," "," 0.00","G","  3.9","000000"
"71372099999","2019-01-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 23.9","  33.6","*","  13.3","*"," 0.00","G","999.9","000000"
"71372099999","2019-01-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   0.7","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  11.3","*","  -9.2","*"," 0.00","G","  4.3","000000"
"71372099999","2019-01-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   8.1","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.9","  16.5","*","   0.3","*"," 0.03","G","  4.3","000000"
"71372099999","2019-01-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -1.1","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  18.3"," "," -11.4"," "," 0.02","G","  5.5","000000"
"71372099999","2019-01-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -2.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 21.0","   9.1"," "," -11.4"," "," 0.52","G","  6.3","000000"
"71372099999","2019-01-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -3.5","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 23.9","   1.0"," ","  -7.4"," "," 0.11","G"," 11.4","000000"
"71372099999","2019-01-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -2.8","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 21.0","   2.8","*","  -8.3","*"," 0.00","G"," 11.0","000000"
"71372099999","2019-01-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  18.1","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1"," 24.9","  28.0","*","   2.1","*"," 0.11","G","999.9","000000"
"71372099999","2019-01-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 23.9"," 30.9","  37.9","*","  31.3","*"," 0.84","G"," 13.0","000000"
"71372099999","2019-01-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.5","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 23.9","  38.1"," ","  16.0"," "," 0.02","G","  4.7","000000"
"71372099999","2019-01-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  11.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 19.0","  28.9"," ","   6.4"," "," 0.02","G"," 10.6","000000"
"71372099999","2019-01-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  14.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 26.0"," 31.9","  28.6","*","   1.0","*"," 0.04","G"," 10.6","000000"
"71372099999","2019-01-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   5.4","23","  -9.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0"," 21.0","  21.0","*","  -2.4","*"," 0.00","G","  5.1","000000"
"71372099999","2019-01-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  10.5","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 26.0","  27.1","*","  -2.4","*"," 0.02","G"," 10.6","000000"
"71372099999","2019-01-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  16.0","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 20.0","  27.3"," ","   1.4"," "," 0.06","G","999.9","000000"
"71372099999","2019-01-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   4.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  19.9"," ","   1.0"," "," 0.03","G"," 11.4","000000"
"71372099999","2019-02-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   4.3","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 19.0","   9.9","*","   0.1","*"," 0.00","G"," 11.0","000000"
"71372099999","2019-02-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   7.1","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  21.2","*","  -4.7","*"," 0.00","G"," 11.0","000000"
"71372099999","2019-02-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   9.6","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  21.6"," ","  -6.3"," "," 0.06","G","999.9","000000"
"71372099999","2019-02-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  26.6","*","  11.8","*"," 0.26","G"," 13.4","000000"
"71372099999","2019-02-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.6","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 16.9"," 19.0","  45.0"," ","  15.1"," "," 0.18","G"," 10.6","000000"
"71372099999","2019-02-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  15.7","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.2","999.9","  23.4","*","  12.4","*"," 0.00","G"," 11.0","000000"
"71372099999","2019-02-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.8","24","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  27.5","*","  18.5","*"," 0.17","G"," 11.0","000000"
"71372099999","2019-02-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0"," 35.0","  42.8"," ","  21.0"," "," 0.07","G","999.9","000000"
