"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01430099999","2019-01-01","58.0166666","7.45","138.0","MANDAL II, NO","  42.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.9","*"," 0.13","G","999.9","000000"
"01430099999","2019-01-02","58.0166666","7.45","138.0","MANDAL II, NO","  34.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  26.8","*"," 0.00","G","999.9","000000"
"01430099999","2019-01-03","58.0166666","7.45","138.0","MANDAL II, NO","  29.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  26.1"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-04","58.0166666","7.45","138.0","MANDAL II, NO","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-05","58.0166666","7.45","138.0","MANDAL II, NO","  45.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  35.2","*"," 0.02","G","999.9","000000"
"01430099999","2019-01-06","58.0166666","7.45","138.0","MANDAL II, NO","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"01430099999","2019-01-07","58.0166666","7.45","138.0","MANDAL II, NO","  36.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-08","58.0166666","7.45","138.0","MANDAL II, NO","  38.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.7","*"," 0.68","G","999.9","000000"
"01430099999","2019-01-09","58.0166666","7.45","138.0","MANDAL II, NO","  36.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"01430099999","2019-01-10","58.0166666","7.45","138.0","MANDAL II, NO","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  28.2"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-11","58.0166666","7.45","138.0","MANDAL II, NO","  43.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.2"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-12","58.0166666","7.45","138.0","MANDAL II, NO","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"01430099999","2019-01-13","58.0166666","7.45","138.0","MANDAL II, NO","  41.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.4"," "," 0.07","G","999.9","000000"
"01430099999","2019-01-14","58.0166666","7.45","138.0","MANDAL II, NO","  33.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.8"," "," 0.09","G","999.9","000000"
"01430099999","2019-01-15","58.0166666","7.45","138.0","MANDAL II, NO","  38.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"01430099999","2019-01-16","58.0166666","7.45","138.0","MANDAL II, NO","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  34.5","*"," 0.24","G","999.9","000000"
"01430099999","2019-01-17","58.0166666","7.45","138.0","MANDAL II, NO","  31.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.7","*"," 0.31","G","999.9","000000"
"01430099999","2019-01-18","58.0166666","7.45","138.0","MANDAL II, NO","  30.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-19","58.0166666","7.45","138.0","MANDAL II, NO","  29.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-20","58.0166666","7.45","138.0","MANDAL II, NO","  29.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"01430099999","2019-01-21","58.0166666","7.45","138.0","MANDAL II, NO","  34.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.5","*"," 0.03","G","999.9","000000"
"01430099999","2019-01-22","58.0166666","7.45","138.0","MANDAL II, NO","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"01430099999","2019-01-23","58.0166666","7.45","138.0","MANDAL II, NO","  33.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.9","*"," 0.08","G","999.9","000000"
