"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2019-01-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","24","  71.2","24","1011.9","24","002.2","24","999.9"," 0","  1.9","24","  4.7"," 11.5","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.5","24","  70.6","24","1012.0","24","002.3","24","999.9"," 0","  2.6","24","  6.6"," 15.3","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  68.7","24","1011.0","24","001.3","24","999.9"," 0","  2.4","24","  6.0"," 16.3","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  68.7","24","1011.6","24","001.9","24","999.9"," 0","  3.0","24","  6.6"," 22.0","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  70.3","24","1011.1","24","001.4","24","999.9"," 0","  2.6","24","  5.4"," 15.7","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.2","23","  69.6","23","1012.2","23","002.4","23","999.9"," 0","  3.1","23","  5.1"," 17.3","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","24","  71.4","24","1011.7","24","001.9","24","999.9"," 0","  2.2","24","  6.2"," 13.4","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","24","  73.4","24","1011.7","24","001.9","24","999.9"," 0","  2.1","24","  7.2"," 19.2","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","24","  71.6","24","1010.8","24","001.0","24","999.9"," 0","  1.9","24","  3.5"," 15.0","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2019-01-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.5","23","  70.7","23","1011.5","23","001.7","23","999.9"," 0","  2.2","23","  4.7"," 11.3","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
