"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2019-01-01","46.45","108.2166666","1286.0","CHOIR, MG","  -4.3"," 8"," -13.0"," 8","1047.8"," 8","880.7"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","   4.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-02","46.45","108.2166666","1286.0","CHOIR, MG","  -4.3"," 8"," -10.4"," 8","1041.4"," 8","875.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","   6.1"," "," -14.4","*"," 0.01","E","999.9","001000"
"44298099999","2019-01-03","46.45","108.2166666","1286.0","CHOIR, MG"," -11.4"," 8"," -19.2"," 8","1047.2"," 8","877.9"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  -0.9"," "," -17.3","*"," 0.01","E","  0.4","000000"
"44298099999","2019-01-04","46.45","108.2166666","1286.0","CHOIR, MG","  -9.6"," 8"," -18.4"," 8","1047.7"," 8","878.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","   2.3"," "," -19.8"," "," 0.00","I","  0.4","000000"
"44298099999","2019-01-05","46.45","108.2166666","1286.0","CHOIR, MG","  -5.1"," 8"," -13.5"," 8","1040.9"," 8","874.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   2.1"," "," -17.0"," ","99.99"," ","  0.4","001000"
"44298099999","2019-01-06","46.45","108.2166666","1286.0","CHOIR, MG","  -8.3"," 8"," -15.9"," 8","1045.1"," 8","877.2"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","   3.6"," "," -13.9","*"," 0.01","E","  0.4","000000"
"44298099999","2019-01-07","46.45","108.2166666","1286.0","CHOIR, MG","  -8.3"," 8"," -16.8"," 8","1049.0"," 8","880.5"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","   4.6"," "," -16.4"," "," 0.00","I","  0.8","000000"
"44298099999","2019-01-08","46.45","108.2166666","1286.0","CHOIR, MG","  -4.6"," 8"," -13.3"," 8","1041.6"," 8","875.5"," 8"," 31.1"," 4","  6.8"," 8","  7.8","999.9","   7.7"," "," -20.4"," "," 0.00","I","  0.4","000000"
"44298099999","2019-01-09","46.45","108.2166666","1286.0","CHOIR, MG","   0.5"," 8","  -9.1"," 8","1031.9"," 8","869.1"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  10.9"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44298099999","2019-01-10","46.45","108.2166666","1286.0","CHOIR, MG","   3.5"," 8"," -10.8"," 8","1029.0"," 8","867.5"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  17.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-11","46.45","108.2166666","1286.0","CHOIR, MG","   2.4"," 8","  -8.4"," 8","1025.1"," 8","863.9"," 8"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  17.4"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44298099999","2019-01-12","46.45","108.2166666","1286.0","CHOIR, MG","   3.7"," 8","  -6.1"," 8","1035.1"," 8","872.7"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  16.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-13","46.45","108.2166666","1286.0","CHOIR, MG","   3.2"," 8","  -5.9"," 8","1036.5"," 8","873.7"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  12.9"," ","  -9.4","*"," 0.00","I","999.9","000000"
"44298099999","2019-01-14","46.45","108.2166666","1286.0","CHOIR, MG","  -8.4"," 8"," -19.5"," 8","1052.3"," 8","883.3"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","   1.6"," "," -15.2","*"," 0.00","I","999.9","000000"
"44298099999","2019-01-15","46.45","108.2166666","1286.0","CHOIR, MG","   0.1"," 8"," -17.2"," 8","1040.6"," 8","876.2"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  13.3"," "," -16.2"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-16","46.45","108.2166666","1286.0","CHOIR, MG","   4.5"," 8"," -17.0"," 8","1030.9"," 8","869.4"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  21.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-17","46.45","108.2166666","1286.0","CHOIR, MG","   3.2"," 8"," -11.8"," 8","1031.1"," 8","869.2"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  18.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-18","46.45","108.2166666","1286.0","CHOIR, MG","   4.1"," 8","  -5.9"," 8","1039.7"," 8","876.7"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  18.5"," ","  -6.3","*"," 0.00","I","999.9","000000"
"44298099999","2019-01-19","46.45","108.2166666","1286.0","CHOIR, MG","   2.1"," 8","  -7.7"," 8","1044.5"," 8","880.2"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  15.8"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-20","46.45","108.2166666","1286.0","CHOIR, MG","   9.3"," 8"," -11.8"," 8","1034.8"," 8","874.2"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  25.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-21","46.45","108.2166666","1286.0","CHOIR, MG","  12.2"," 8"," -13.5"," 8","1028.0"," 8","869.4"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  27.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44298099999","2019-01-22","46.45","108.2166666","1286.0","CHOIR, MG","  16.3"," 8"," -12.4"," 8","1027.5"," 8","870.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  28.9"," ","   3.6"," "," 0.00","I","999.9","000000"
