"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083599999","2019-01-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  13.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.1","24"," 14.0"," 22.0","  20.8","*","   7.7","*","99.99"," ","999.9","001000"
"72083599999","2019-01-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   7.3","24","   1.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1"," 18.1","  19.9","*","  -8.9","*","99.99"," ","999.9","001000"
"72083599999","2019-01-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 20.0","  38.1","*","  18.9","*","99.99"," ","999.9","001000"
"72083599999","2019-01-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  41.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72083599999","2019-01-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0"," 14.0","  34.9","*","  22.5","*"," 0.00","I","999.9","000000"
"72083599999","2019-01-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.1","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72083599999","2019-01-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.9"," 15.0","  36.5","*","  29.1","*","99.99"," ","999.9","011000"
"72083599999","2019-01-08","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  28.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 17.1"," 28.0","  35.6","*","  19.2","*","99.99"," ","999.9","001000"
"72083599999","2019-01-09","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  14.6","24","   6.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 17.1"," 28.0","  18.9","*","  11.8","*","99.99"," ","999.9","001000"
"72083599999","2019-01-10","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  16.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24","  9.9"," 15.9","  21.2","*","  14.4","*","99.99"," ","999.9","001000"
