"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2019-01-01","41.254481","36.567106","5.48","CARSAMBA, TU","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","12","  2.4","24","  6.0"," 11.1","  48.4","*","  26.1"," "," 0.00","I","999.9","000000"
"17031099999","2019-01-02","41.254481","36.567106","5.48","CARSAMBA, TU","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  4.1","999.9","  55.4","*","  34.3"," "," 0.00","I","999.9","000000"
"17031099999","2019-01-03","41.254481","36.567106","5.48","CARSAMBA, TU","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 11.1"," 15.9","  50.0","*","  43.7"," "," 0.00","I","999.9","000000"
"17031099999","2019-01-04","41.254481","36.567106","5.48","CARSAMBA, TU","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 21.0"," 39.0","  59.0","*","  42.8","*"," 0.08","G","999.9","010000"
"17031099999","2019-01-05","41.254481","36.567106","5.48","CARSAMBA, TU","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 14.0"," 23.9","  44.8","*","  40.5"," "," 0.10","G","999.9","010000"
"17031099999","2019-01-06","41.254481","36.567106","5.48","CARSAMBA, TU","  42.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 27.0"," 35.0","  48.2","*","  39.2","*"," 0.35","G","999.9","010000"
"17031099999","2019-01-07","41.254481","36.567106","5.48","CARSAMBA, TU","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 14.0"," 35.0","  46.6","*","  32.0","*"," 0.85","G","999.9","010000"
"17031099999","2019-01-08","41.254481","36.567106","5.48","CARSAMBA, TU","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.3","24"," 22.0"," 30.9","  39.6","*","  31.6"," "," 0.06","G","999.9","010000"
"17031099999","2019-01-09","41.254481","36.567106","5.48","CARSAMBA, TU","  38.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.6","24"," 22.0"," 32.1","  42.8","*","  30.2","*"," 1.58","G","  0.4","011000"
"17031099999","2019-01-10","41.254481","36.567106","5.48","CARSAMBA, TU","  46.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.5","19","  7.5","24"," 15.9"," 28.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"17031099999","2019-01-11","41.254481","36.567106","5.48","CARSAMBA, TU","  52.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 27.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17031099999","2019-01-12","41.254481","36.567106","5.48","CARSAMBA, TU","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24"," 14.0"," 15.0","  50.4","*","  40.1"," ","99.99"," ","999.9","010000"
