"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2019-01-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.9","24","  46.5","24","9999.9"," 0","016.8","24","  8.1","24","  3.2","24"," 13.0"," 14.0","  66.2","*","  40.5","*"," 0.04","G","999.9","000000"
"72027312981","2019-01-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  54.9","24","  50.6","24","9999.9"," 0","017.0","24","  8.8","24","  6.0","24","  9.9"," 15.0","  61.7","*","  51.8","*"," 0.00","G","999.9","010000"
"72027312981","2019-01-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.1","24","  48.2","24","9999.9"," 0","013.5","24","  7.4","24"," 10.5","24"," 19.0"," 24.1","  57.6","*","  43.0","*"," 1.29","G","999.9","010000"
"72027312981","2019-01-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  45.3","24","  40.4","24","9999.9"," 0","015.7","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  60.6","*","  35.8","*"," 0.41","G","999.9","000000"
"72027312981","2019-01-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.3","24","  45.2","24","9999.9"," 0","018.9","24","  9.3","24","  1.5","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72027312981","2019-01-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.0","24","  54.3","24","9999.9"," 0","019.2","24","  5.9","24","  5.7","24"," 15.9"," 20.0","  72.7","*","  48.9","*"," 0.00","G","999.9","100000"
"72027312981","2019-01-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.8","24","  61.3","24","9999.9"," 0","017.0","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  74.7","*","  59.2","*"," 0.00","G","999.9","000000"
"72027312981","2019-01-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.2","24","  62.4","24","9999.9"," 0","019.2","24","  9.2","24","  1.7","24","  7.0","999.9","  76.5","*","  59.9","*"," 0.00","G","999.9","100000"
"72027312981","2019-01-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.5","24","  52.4","24","9999.9"," 0","025.3","24","  9.5","24","  6.1","24"," 15.0"," 22.0","  69.3","*","  57.2","*"," 0.00","G","999.9","000000"
"72027312981","2019-01-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.8","24","  40.0","24","9999.9"," 0","026.2","21"," 10.0","24","  3.5","24","  8.0","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
