"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15235099999","2019-01-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.1","24","  32.3","14","1025.9","23","972.3","23","  8.1","14","  3.0","23","  5.8"," 11.7","  39.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"15235099999","2019-01-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  32.6","24","  32.5","12","1013.5","23","960.4","23"," 11.5","13","  6.2","23"," 15.5"," 23.3","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"15235099999","2019-01-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  28.6","24","  27.3","15","1019.5","23","965.7","23","  5.9","14","  7.3","23"," 13.6"," 19.4","  32.2","*","  23.0","*","99.99"," ","999.9","001000"
"15235099999","2019-01-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  21.7","24","  18.7","18","1027.1","23","972.1","23"," 10.2","14","  5.7","23","  7.8"," 13.6","  23.5"," ","  17.8","*"," 0.00","I","999.9","000000"
"15235099999","2019-01-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  19.5","24","  15.8","19","1020.9","23","966.0","23"," 11.1","14","  2.6","23","  5.8","  9.7","  27.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"15235099999","2019-01-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  22.6","24","9999.9"," 0","1016.2","23","962.0","23","  2.1","14","  5.7","23","  7.8"," 11.7","  24.6"," ","  20.3","*","99.99"," ","999.9","001000"
"15235099999","2019-01-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  15.0","24","9999.9"," 0","1028.0","23","972.3","23","  4.1","14","  4.5","23","  7.8","  9.7","  21.4"," ","  -0.9","*"," 0.02","A","999.9","001000"
"15235099999","2019-01-08","45.8333333","24.9333333","429.0","FAGARAS, RO","   5.2","24","9999.9"," 0","1023.2","23","966.5","23","  5.4","14","  2.1","23","  3.9","999.9","  15.1"," ","  -3.3"," "," 0.00","I","  3.1","000000"
"15235099999","2019-01-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  17.8","24","9999.9"," 0","1010.3","23","955.9","23","  6.7","14","  2.4","23","  3.9","999.9","  26.8"," ","  10.4","*","99.99"," ","999.9","001000"
"15235099999","2019-01-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.9","24","9999.9"," 0","1010.9","23","957.2","23","  3.0","14","  1.9","23","  3.9","999.9","  29.1"," ","  20.3","*","99.99"," ","999.9","001000"
"15235099999","2019-01-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  26.7","24","9999.9"," 0","1016.0","23","962.2","23","  1.6","14","  3.7","23","  9.7"," 11.7","  31.3"," ","  21.7","*"," 0.12","A","999.9","001000"
"15235099999","2019-01-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.3","24","  24.0","14","1017.7","23","963.6","23","  6.8","14","  5.8","23"," 13.6"," 17.5","  27.7"," ","  20.3","*"," 0.00","I","  4.3","000000"
"15235099999","2019-01-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  22.8","24","9999.9"," 0","1010.8","23","956.9","23","  4.9","14","  2.4","23","  5.8","999.9","  29.5"," ","  11.3","*","99.99"," ","999.9","001000"
"15235099999","2019-01-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.3","24","9999.9"," 0"," 998.8","23","946.2","23","  7.9","14","  7.2","23"," 15.5"," 21.4","  38.1"," ","  13.6","*","99.99"," ","999.9","001000"
"15235099999","2019-01-15","45.8333333","24.9333333","429.0","FAGARAS, RO","  25.3","24","9999.9"," 0","1012.0","23","958.2","23"," 11.5","14","  8.2","23"," 13.6"," 19.4","  32.2","*","  14.2","*"," 0.00","I","  3.9","000000"
"15235099999","2019-01-16","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.8","24","  33.5","14","1014.1","23","961.2","23","  9.5","14","  9.6","23"," 17.5"," 25.3","  37.6"," ","  19.9","*"," 0.00","I","  3.1","000000"
"15235099999","2019-01-17","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.8","24","  32.6","14","1017.6","23","964.5","23"," 12.0","14","  2.4","23","  3.9","999.9","  45.0"," ","  23.7"," "," 0.00","I","  1.6","000000"
"15235099999","2019-01-18","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.4","24","  28.3","14","1016.6","23","963.1","23"," 23.2","14","  2.4","23","  5.8","  9.7","  41.7"," ","  19.9","*"," 0.00","I","  1.6","000000"
"15235099999","2019-01-19","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.4","24","  31.7","12","1021.7","23","968.4","23"," 12.0","14","  3.1","23","  7.8","  9.7","  39.0"," ","  30.7","*"," 0.00","I","  1.2","000000"
"15235099999","2019-01-20","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.1","24","  29.8","11","1017.5","23","964.0","23","  9.5","14","  3.7","23","  7.8"," 11.7","  36.0"," ","  20.8"," ","99.99"," ","  1.2","001000"
"15235099999","2019-01-21","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.7","24","9999.9"," 0","1021.2","23","967.7","23","  7.5","14","  4.0","23","  9.7"," 13.6","  37.2"," ","  24.8","*"," 0.08","A","  2.0","001000"
"15235099999","2019-01-22","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.6","24","9999.9"," 0","1015.6","23","961.9","23","  4.9","14","  2.0","23","  3.9","999.9","  33.1"," ","  23.2","*","99.99"," ","999.9","001000"
"15235099999","2019-01-23","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.4","24","9999.9"," 0","1004.3","23","951.4","23"," 10.8","14","  2.1","23","  5.8","  9.7","  41.4"," ","  21.2","*","99.99"," ","  1.6","001000"
"15235099999","2019-01-24","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.1","24","9999.9"," 0","1002.1","23","949.7","23","  8.0","14","  7.6","23"," 21.4"," 31.1","  38.1"," ","  26.2","*","99.99"," ","999.9","010000"
"15235099999","2019-01-25","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.0","24","9999.9"," 0","1008.2","23","955.5","23","  9.8","14","  3.0","23"," 11.7"," 17.5","  39.4"," ","  28.9","*"," 0.00","I","  1.2","000000"
"15235099999","2019-01-26","45.8333333","24.9333333","429.0","FAGARAS, RO","  32.7","24","9999.9"," 0","1007.4","23","954.7","23","  3.0","14","  4.3","23","  9.7"," 13.6","  36.0"," ","  29.3","*"," 0.00","I","  0.8","100000"
