"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2019-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  46.8","22","  24.4","22","1025.3"," 8","914.1"," 8","  6.2"," 8","  2.4","16","  8.0","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  43.2","24","  26.2","24","1023.4"," 8","912.3"," 8","  6.2","22","  0.6","16","  9.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"40785099999","2019-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  38.9","24","  36.2","24","1022.1"," 8","910.5"," 8","  4.0","24","  0.4","16","  6.0","999.9","  43.5"," ","  35.6","*"," 0.00","G","999.9","110000"
"40785099999","2019-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  43.6","23","  35.1","23","1025.4"," 7","913.6"," 7","  4.2"," 9","  2.8","18","  7.8","999.9","  62.2"," ","  30.2"," "," 0.30","G","999.9","100000"
"40785099999","2019-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  44.1","23","  35.9","23","1024.6"," 7","913.2"," 7","  6.2"," 7","  1.3","17","  6.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  40.7","24","  36.6","24","1018.6"," 8","907.7"," 8","  4.9","14","  0.8","17","  8.0","999.9","  47.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  46.4","24","  27.7","24","1016.5"," 8","906.2"," 8","  6.2"," 8","  5.4","20"," 21.4","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  44.2","23","  23.7","23","1021.6"," 8","911.0"," 8","  6.2"," 9","  2.6","20","  8.0","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  43.6","24","  27.0","24","1016.8"," 8","906.5"," 8","  6.2","15","  1.7","17","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  42.4","24","  15.8","24","1022.6"," 8","911.2"," 8","  6.2"," 8","  3.8","20"," 15.9","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-11","33.895333","51.577044","1056.13","KASHAN, IR","  38.6","24","  13.1","24","1027.2"," 8","914.8"," 8","  5.5"," 8","  0.0","16","999.9","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-12","33.895333","51.577044","1056.13","KASHAN, IR","  36.1","24","  17.3","24","1026.8"," 8","913.6"," 8","  6.2"," 9","  0.9","18","  4.1","999.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-13","33.895333","51.577044","1056.13","KASHAN, IR","  37.3","24","  21.9","24","1022.8"," 8","910.2"," 8","  6.2","20","  1.4","17","  6.0","999.9","  45.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-14","33.895333","51.577044","1056.13","KASHAN, IR","  39.4","24","  26.7","24","1016.4"," 8","904.9"," 8","  6.2","19","  1.5","18","  7.8","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-15","33.895333","51.577044","1056.13","KASHAN, IR","  45.6","24","  32.3","24","1019.6"," 8","908.9"," 8","  6.2","13","  1.1","16","  6.0","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-16","33.895333","51.577044","1056.13","KASHAN, IR","  49.2","24","  34.4","24","1016.9"," 8","907.1"," 8","  6.2","12","  0.6","19","  3.9","999.9","  61.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"40785099999","2019-01-17","33.895333","51.577044","1056.13","KASHAN, IR","  45.2","24","  32.4","24","1007.6"," 8","898.9"," 8","  5.3","15","  8.2","22"," 35.0","999.9","  51.1"," ","  38.8"," "," 0.00","G","999.9","010010"
"40785099999","2019-01-18","33.895333","51.577044","1056.13","KASHAN, IR","  42.6","24","  27.1","24","1015.9"," 8","905.7"," 8","  6.2","20","  3.1","19"," 19.4","999.9","  48.9"," ","  37.4","*"," 0.19","G","999.9","000000"
"40785099999","2019-01-19","33.895333","51.577044","1056.13","KASHAN, IR","  39.3","24","  24.4","24","1020.5"," 8","908.7"," 8","  6.2","14","  3.6","18"," 12.0","999.9","  48.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-20","33.895333","51.577044","1056.13","KASHAN, IR","  38.4","24","  20.8","24","1025.3"," 8","912.7"," 8","  6.2"," 8","  2.5","18","  9.9","999.9","  53.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-21","33.895333","51.577044","1056.13","KASHAN, IR","  38.1","24","  23.9","24","1026.2"," 8","913.6"," 8","  6.2"," 8","  0.8","19","  4.1","999.9","  51.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40785099999","2019-01-22","33.895333","51.577044","1056.13","KASHAN, IR","  41.1","24","  22.7","24","1020.4"," 8","908.7"," 8","  6.2"," 8","  0.6","16","  6.0","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-23","33.895333","51.577044","1056.13","KASHAN, IR","  42.4","24","  22.3","24","1021.4"," 8","910.3"," 8","  6.2"," 8","  0.3","17","  5.8","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-24","33.895333","51.577044","1056.13","KASHAN, IR","  41.8","24","  24.1","24","1024.9"," 8","913.2"," 8","  6.2"," 8","  0.8","17","  6.0","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-25","33.895333","51.577044","1056.13","KASHAN, IR","  43.2","24","  25.0","24","1021.8"," 8","910.4"," 8","  6.2","15","  0.9","17","  4.1","999.9","  57.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-26","33.895333","51.577044","1056.13","KASHAN, IR","  47.8","24","  28.3","24","1021.2"," 8","910.9"," 8","  6.2"," 8","  0.0","16","999.9","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2019-01-27","33.895333","51.577044","1056.13","KASHAN, IR","  49.5","24","  32.3","24","1020.2"," 8","910.5"," 8","  6.1","15","  1.8","18","  6.0","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"40785099999","2019-01-28","33.895333","51.577044","1056.13","KASHAN, IR","  52.1","24","  38.1","24","1014.1"," 8","905.7"," 8","  6.2","19","  1.0","16","  4.1","999.9","  61.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"40785099999","2019-01-29","33.895333","51.577044","1056.13","KASHAN, IR","  54.9","24","  27.3","24","1012.3"," 8","904.3"," 8","  6.1","19"," 11.9","22"," 33.0","999.9","  66.9"," ","  45.7"," "," 0.09","G","999.9","010000"
"40785099999","2019-01-30","33.895333","51.577044","1056.13","KASHAN, IR","  49.9","24","  26.3","24","1019.8"," 8","910.7"," 8","  6.2"," 8","  3.1","19","  9.7","999.9","  60.8"," ","  39.2","*"," 0.01","G","999.9","000000"
"40785099999","2019-01-31","33.895333","51.577044","1056.13","KASHAN, IR","  49.1","24","  28.5","24","1018.5"," 8","908.7"," 8","  6.2"," 8","  0.7","17","  6.0","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-01","33.895333","51.577044","1056.13","KASHAN, IR","  51.4","24","  27.8","24","1017.5"," 8","908.6"," 8","  6.2","12","  1.2","17","  7.8","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40785099999","2019-02-02","33.895333","51.577044","1056.13","KASHAN, IR","  49.9","24","  28.8","24","1015.8"," 8","906.8"," 8","  6.2","13","  1.9","18","  9.7","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-03","33.895333","51.577044","1056.13","KASHAN, IR","  44.7","24","  31.4","24","1016.4"," 8","906.6"," 8","  6.2","20","  3.8","19"," 27.0","999.9","  53.6"," ","  37.4","*"," 0.00","G","999.9","000010"
"40785099999","2019-02-04","33.895333","51.577044","1056.13","KASHAN, IR","  44.2","24","  25.2","24","1026.2"," 8","914.7"," 8","  6.2","20","  1.7","19","  8.0","999.9","  54.3"," ","  35.6","*"," 0.03","G","999.9","000000"
"40785099999","2019-02-05","33.895333","51.577044","1056.13","KASHAN, IR","  41.5","24","  20.0","24","1033.0"," 8","920.4"," 8","  6.2","11","  1.7","18","  6.0","999.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40785099999","2019-02-06","33.895333","51.577044","1056.13","KASHAN, IR","  42.5","24","  14.6","24","1032.0"," 8","919.3"," 8","  6.2"," 8","  1.6","19","  6.0","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-07","33.895333","51.577044","1056.13","KASHAN, IR","  45.5","24","  17.5","24","1024.8"," 8","913.4"," 8","  6.2","12","  0.0","16","999.9","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-08","33.895333","51.577044","1056.13","KASHAN, IR","  49.3","24","  18.8","24","1020.4"," 8","910.4"," 8","  6.2","16","  0.3","17","  5.8","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40785099999","2019-02-09","33.895333","51.577044","1056.13","KASHAN, IR","  47.8","24","  31.2","24","1017.6"," 8","908.2"," 8","  6.2","24","  0.0","16","999.9","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"40785099999","2019-02-10","33.895333","51.577044","1056.13","KASHAN, IR","  50.9","24","  42.3","24","1016.9"," 8","907.9"," 8","  6.2","24","  1.3","17","  6.0","999.9","  59.4"," ","  42.8","*"," 0.06","G","999.9","010000"
"40785099999","2019-02-11","33.895333","51.577044","1056.13","KASHAN, IR","  47.1","24","  42.8","24","1014.3"," 8","905.4"," 8","  6.2","24","  1.3","18","  7.8","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"40785099999","2019-02-12","33.895333","51.577044","1056.13","KASHAN, IR","  46.8","24","  32.1","24","1016.9"," 8","907.0"," 8","  6.2","24","  4.0","19"," 12.0","999.9","  56.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"40785099999","2019-02-13","33.895333","51.577044","1056.13","KASHAN, IR","  47.5","24","  24.2","24","1022.6"," 8","912.1"," 8","  6.2"," 8","  2.1","18","  8.0","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-14","33.895333","51.577044","1056.13","KASHAN, IR","  50.7","24","  24.2","24","1019.8"," 8","910.1"," 8","  6.2"," 8","  1.9","18","  6.0","999.9","  65.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40785099999","2019-02-15","33.895333","51.577044","1056.13","KASHAN, IR","  51.0","24","  27.3","24","1014.7"," 8","906.0"," 8","  6.2","14","  1.0","16","  6.0","999.9","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-16","33.895333","51.577044","1056.13","KASHAN, IR","  52.3","24","  21.5","24","1011.3"," 8","903.0"," 8","  5.7","17","  8.4","20"," 33.0","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-17","33.895333","51.577044","1056.13","KASHAN, IR","  49.4","24","  25.6","24","1014.3"," 8","905.3"," 8","  6.2","22","  5.4","21"," 28.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"40785099999","2019-02-18","33.895333","51.577044","1056.13","KASHAN, IR","  47.8","22","  23.3","22","1012.7"," 7","903.5"," 7","  6.2","15","  4.3","20"," 14.0","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-19","33.895333","51.577044","1056.13","KASHAN, IR","  49.0","24","  20.2","24","1010.6"," 8","901.8"," 8","  6.2","17","  4.3","19"," 21.4","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-20","33.895333","51.577044","1056.13","KASHAN, IR","  44.5","24","  16.6","24","1023.0"," 8","912.3"," 8","  6.2"," 8","  1.0","18","  6.0","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40785099999","2019-02-21","33.895333","51.577044","1056.13","KASHAN, IR","  44.5","24","  17.3","24","1023.8"," 8","912.5"," 8","  6.2"," 8","  1.3","19","  4.1","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-22","33.895333","51.577044","1056.13","KASHAN, IR","  46.3","24","  17.5","24","1020.8"," 8","910.3"," 8","  6.2","11","  2.8","18"," 12.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-23","33.895333","51.577044","1056.13","KASHAN, IR","  49.4","24","  18.2","24","1020.9"," 8","910.8"," 8","  6.2","13","  0.0","16","999.9","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-24","33.895333","51.577044","1056.13","KASHAN, IR","  52.3","24","  26.2","24","1019.0"," 8","910.0"," 8","  6.2","14","  2.2","17"," 13.6","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40785099999","2019-02-25","33.895333","51.577044","1056.13","KASHAN, IR","  50.2","24","  31.1","24","1019.0"," 8","909.8"," 8","  6.1","12","  2.2","19","  6.0","999.9","  62.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"40785099999","2019-02-26","33.895333","51.577044","1056.13","KASHAN, IR","  51.0","24","  21.1","24","1014.0"," 8","905.0"," 8","  6.2","10","  2.0","18","  8.0","999.9","  66.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"40785099999","2019-02-27","33.895333","51.577044","1056.13","KASHAN, IR","  52.5","24","  24.3","24","1003.7"," 8","896.4"," 8","  6.1","19","  5.5","21"," 22.9","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"40785099999","2019-02-28","33.895333","51.577044","1056.13","KASHAN, IR","  57.1","23","  25.9","23","1001.7"," 8","895.3"," 8","  6.2","15","  4.7","23","  9.9","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"40785099999","2019-03-01","33.895333","51.577044","1056.13","KASHAN, IR","  49.5","24","  27.6","24","1000.5"," 8","893.8"," 8","  6.1","20","  5.4","24","  9.9","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"40785099999","2019-03-02","33.895333","51.577044","1056.13","KASHAN, IR","  48.6","24","  20.6","24","1009.4"," 8","900.3"," 8","  6.2"," 8","  2.0","18","  8.0","999.9","  63.0"," ","  32.0"," "," 0.03","G","999.9","000000"
