"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2019-01-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -14.7","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8","24","  5.8","999.9","   0.1"," "," -23.8","*"," 0.00","I","  5.9","000000"
"28952099999","2019-01-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -15.6","24"," -20.7","24","9999.9"," 0","999.9"," 0","  4.8","23","  2.9","24","  5.8","999.9","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"28952099999","2019-01-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -2.7","24","  -6.4","24","9999.9"," 0","999.9"," 0","  5.1","18","  2.8","24","  5.8","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"28952099999","2019-01-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -11.7","24"," -16.4","24","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.4","24","  9.7","999.9","  -0.4"," "," -16.6","*","99.99"," ","999.9","101000"
"28952099999","2019-01-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -2.3","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","   7.3"," "," -13.0","*"," 0.00","I","  5.9","000000"
"28952099999","2019-01-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  10.1","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.4","999.9","  15.8","*","   0.3"," ","99.99"," ","999.9","001000"
"28952099999","2019-01-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   0.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","  1.6"," 5","  2.3","24","  7.8","999.9","  14.9","*","  -7.6","*"," 0.00","I","999.9","100000"
"28952099999","2019-01-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -8.2","24"," -12.4","24","9999.9"," 0","999.9"," 0","  3.3","17","  2.7","24","  5.8","999.9","   2.3"," "," -16.6","*"," 0.00","I","  6.3","100000"
"28952099999","2019-01-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -3.6","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","   5.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28952099999","2019-01-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -5.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","  4.0","14","  2.2","24","  5.8","999.9","   5.4"," "," -13.0","*","99.99"," ","999.9","101000"
"28952099999","2019-01-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -5.2","24","  -9.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  5.8","999.9","   2.5"," ","  -9.4","*","99.99"," ","999.9","101000"
"28952099999","2019-01-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   7.0","24","   3.5","24","9999.9"," 0","999.9"," 0","  3.4","14"," 11.9","24"," 21.4","999.9","  19.4","*","  -5.8","*","99.99"," ","  6.3","001000"
"28952099999","2019-01-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  22.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.0","24"," 23.3"," 29.1","  28.4","*","  13.1"," ","99.99"," ","999.9","001000"
"28952099999","2019-01-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  21.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.6","999.9","  24.8"," ","  15.8","*","99.99"," ","999.9","101000"
"28952099999","2019-01-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  13.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  7.8","999.9","  16.0"," ","  10.4","*"," 0.00","I","  5.1","100000"
"28952099999","2019-01-16","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  10.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  1.7","15","  4.9","24","  9.7","999.9","  16.3"," ","   1.4","*","99.99"," ","999.9","101000"
"28952099999","2019-01-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  17.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.7","24"," 13.6","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"28952099999","2019-01-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  2.3","15","  2.1","24","  5.8","999.9","  26.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"28952099999","2019-01-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -1.3","24","  -4.5","24","9999.9"," 0","999.9"," 0","  2.1"," 5","  1.1","24","  3.9","999.9","   8.6","*","  -9.4","*","99.99"," ","  4.7","101000"
"28952099999","2019-01-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  19.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.6","999.9","  27.9"," ","  -0.6"," ","99.99"," ","999.9","001000"
"28952099999","2019-01-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   4.8","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  19.6"," ","  -7.6","*"," 0.00","I","999.9","000000"
"28952099999","2019-01-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  11.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.0","17"," 15.8","24"," 27.2","999.9","  23.0","*","  -5.8","*","99.99"," ","  4.7","001000"
"28952099999","2019-01-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.0","23","  8.6","24"," 13.6","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"28952099999","2019-01-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -11.5","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","   3.0"," "," -20.2","*"," 0.00","I","999.9","000000"
"28952099999","2019-01-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   3.7","24","   0.0","24","9999.9"," 0","999.9"," 0","  2.8","15"," 13.4","24"," 31.1","999.9","  12.9","*"," -15.0"," ","99.99"," ","  5.9","001000"
"28952099999","2019-01-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -4.1","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.5","999.9","   6.4"," "," -11.2","*"," 0.00","I","999.9","000000"
"28952099999","2019-01-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -11.6","24"," -17.6","24","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.7","24","  9.7","999.9","  -2.2","*"," -18.4","*"," 0.00","I","  5.1","000000"
"28952099999","2019-01-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -6.6","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","   0.0"," "," -21.6"," "," 0.00","I","  5.1","000000"
"28952099999","2019-01-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   8.0","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.3","24"," 13.6","999.9","  15.8","*","  -5.6"," ","99.99"," ","  5.1","001000"
"28952099999","2019-01-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  12.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0","24"," 17.5","999.9","  15.8"," ","   6.6","*"," 0.00","I","999.9","000000"
"28952099999","2019-01-31","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   1.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  9.1","24"," 17.5","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"28952099999","2019-02-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   1.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1","24"," 13.6","999.9","   7.5"," ","  -8.9"," "," 0.00","I","  5.1","000000"
"28952099999","2019-02-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   5.1","24","   0.0","24","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.6","24","  7.8","999.9","  16.5"," ","  -0.4","*"," 0.00","I","  4.7","000000"
"28952099999","2019-02-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   3.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.1","24","  9.7","999.9","  10.8"," ","  -2.2","*","99.99"," ","  4.7","001000"
