"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2019-01-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  25.6"," 8","  15.7"," 8","9999.9"," 0","802.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  16.5"," ","99.99"," ","  1.6","001000"
"38744099999","2019-01-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  26.3"," 8","  19.5"," 8","9999.9"," 0","804.1"," 7","  6.8"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  22.3","*"," 0.12","F","  2.4","001000"
"38744099999","2019-01-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.5"," 8","   9.8"," 8","9999.9"," 0","806.5"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  30.2"," ","   9.5","*"," 0.00","I","  2.8","000000"
"38744099999","2019-01-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.3"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  30.7"," ","   8.4"," "," 0.12","E","  2.4","001000"
"38744099999","2019-01-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.3"," 8","  16.2"," 8","9999.9"," 0","803.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  18.7"," "," 0.08","E","  4.3","000000"
"38744099999","2019-01-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  16.1"," 8","   8.7"," 8","9999.9"," 0","805.6"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  30.0"," ","   8.4","*"," 0.01","E","  4.3","100000"
"38744099999","2019-01-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  15.4"," 8","   5.8"," 8","9999.9"," 0","801.6"," 8"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  26.6"," ","   6.6"," ","99.99"," ","  4.3","001000"
"38744099999","2019-01-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  19.8"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  14.5"," "," 0.35","F","  5.1","001000"
"38744099999","2019-01-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.8"," 8","  13.5"," 8","9999.9"," 0","804.3"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  34.2"," ","   8.6","*"," 0.00","I","  6.7","000000"
"38744099999","2019-01-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  15.1"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  20.3"," ","   6.6"," "," 0.04","E","  6.7","001000"
"38744099999","2019-01-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  19.9"," 8","  15.4"," 8","9999.9"," 0","801.6"," 5","  3.4"," 4","999.9"," 0","999.9","999.9","  23.5"," ","  15.8"," "," 0.16","F","  7.5","001000"
"38744099999","2019-01-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  21.5"," 8","  14.4"," 8","9999.9"," 0","804.6"," 8","  5.9"," 4","999.9"," 0","999.9","999.9","  27.9"," ","  18.0","*"," 0.04","F","  8.3","001000"
"38744099999","2019-01-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  12.3"," 8","  -0.3"," 8","9999.9"," 0","809.1"," 8"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  23.0"," ","   5.2"," "," 0.00","I","  7.5","000000"
"38744099999","2019-01-14","39.2833333","71.8666666","1198.0","LAHSH, TI","   6.6"," 8","  -4.5"," 8","9999.9"," 0","807.1"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  14.5"," ","  -2.7"," "," 0.00","I","  7.1","000000"
"38744099999","2019-01-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.4"," 8","  13.0"," 8","9999.9"," 0","801.6"," 6","  3.4"," 4","999.9"," 0","999.9","999.9","  19.8","*","   8.2"," "," 0.24","F","  7.1","001000"
"38744099999","2019-01-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.2"," 8","  22.5"," 8","9999.9"," 0","803.0"," 4","  1.4"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  18.9"," "," 0.43","F"," 13.0","001000"
"38744099999","2019-01-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  15.9"," 8","   8.6"," 8","9999.9"," 0","805.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.4"," ","   6.6","*"," 0.00","I"," 13.0","000000"
"38744099999","2019-01-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  13.1"," 8","   5.7"," 8","9999.9"," 0","802.6"," 8"," 17.1"," 4","  4.5"," 6","  5.8","999.9","  18.0"," ","   2.3"," ","99.99"," "," 12.2","001000"
"38744099999","2019-01-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.5"," 8","  11.9"," 8","9999.9"," 0","800.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  15.8"," "," 0.08","E"," 13.0","000000"
"38744099999","2019-01-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.0"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 8"," 15.5","999.9","  32.5"," ","  17.2"," ","99.99"," "," 10.2","001000"
"38744099999","2019-01-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.8"," 8","  12.4"," 8","9999.9"," 0","802.2"," 7"," 21.7"," 4","999.9"," 0","999.9","999.9","  27.9","*","  19.0","*"," 0.04","E"," 10.2","000000"
"38744099999","2019-01-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.5"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.3"," ","   6.1","*"," 0.00","I","  9.4","000000"
"38744099999","2019-01-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.5"," 8","   5.7"," 8","9999.9"," 0","801.6"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.6"," ","   4.8"," "," 0.00","I","  9.4","000000"
"38744099999","2019-01-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  10.4"," 8","   3.2"," 8","9999.9"," 0","807.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.4"," ","   4.1","*"," 0.00","I","  9.4","000000"
"38744099999","2019-01-25","39.2833333","71.8666666","1198.0","LAHSH, TI","   9.6"," 8","  -4.0"," 8","9999.9"," 0","805.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  20.8"," ","   2.3"," "," 0.00","I","  9.4","000000"
"38744099999","2019-01-26","39.2833333","71.8666666","1198.0","LAHSH, TI","   5.9"," 8","  -4.8"," 8","9999.9"," 0","806.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.1"," ","  -1.7"," "," 0.00","I","  9.1","000000"
"38744099999","2019-01-27","39.2833333","71.8666666","1198.0","LAHSH, TI","   3.9"," 8","  -6.0"," 8","9999.9"," 0","809.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.6"," ","  -4.2"," "," 0.00","I","  9.1","000000"
"38744099999","2019-01-28","39.2833333","71.8666666","1198.0","LAHSH, TI","   5.0"," 8","  -4.9"," 8","9999.9"," 0","809.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.2"," ","  -4.7"," "," 0.00","I","  9.1","000000"
"38744099999","2019-01-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  16.2"," 8","   5.6"," 8","9999.9"," 0","803.3"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.9"," ","   3.0"," "," 0.00","I","  9.1","000000"
"38744099999","2019-01-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  26.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  30.7"," ","  19.2"," "," 0.15","F","  9.8","001000"
"38744099999","2019-01-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  24.1"," 8","  18.3"," 8","9999.9"," 0","801.3"," 7"," 13.0"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  18.1","*"," 0.04","F"," 10.6","001000"
"38744099999","2019-02-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  23.5"," 8","  16.2"," 8","9999.9"," 0","801.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  33.3"," ","  14.0"," "," 0.00","I"," 10.2","100000"
"38744099999","2019-02-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  25.0"," 8","  18.7"," 8","9999.9"," 0","802.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.8"," ","  18.7"," ","99.99"," "," 10.2","001000"
