"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47899099999","2019-01-01","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.3","24","  34.1","24","1025.3","24","002.4","24"," 12.4","24"," 14.7","24"," 25.1","999.9","  52.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-02","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.7","24","  28.0","24","1026.2","24","003.2","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  49.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"47899099999","2019-01-03","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.8","23","  29.7","23","1029.2","23","006.2","23"," 12.4","23","  7.3","23"," 13.0","999.9","  52.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-04","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  51.7","23","  40.4","23","1024.4","23","001.8","23"," 12.3","23"," 12.0","23"," 17.1","999.9","  54.9"," ","  40.5"," "," 0.00","F","999.9","010000"
"47899099999","2019-01-05","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.6","24","  39.0","24","1018.2","24","995.7","24"," 12.4","24","  9.2","24"," 19.0","999.9","  55.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"47899099999","2019-01-06","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.3","24","  33.9","24","1022.2","24","999.4","24"," 12.4","24","  7.5","24"," 14.0","999.9","  50.9"," ","  41.5","*"," 0.00","F","999.9","000000"
"47899099999","2019-01-07","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.3","24","  34.8","24","1022.6","24","999.9","24"," 12.4","24","  8.6","24"," 15.9","999.9","  51.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-08","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.1","22","  29.5","22","1019.7","22","997.1","22"," 12.4","22"," 13.3","22"," 18.1","999.9","  54.3"," ","  42.1","*"," 0.00","E","999.9","000000"
"47899099999","2019-01-09","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  44.1","23","  29.8","23","1025.7","23","002.7","23"," 12.4","23","  7.2","23"," 13.0","999.9","  48.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-10","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.1","24","  38.4","24","1020.1","24","997.5","24"," 12.4","24"," 11.0","24"," 17.1","999.9","  52.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-11","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.3","23","  39.5","23","1020.6","23","998.0","23"," 11.9","23"," 10.1","23"," 18.1","999.9","  55.9"," ","  44.4","*"," 0.00","F","999.9","010000"
"47899099999","2019-01-12","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.8","22","  43.4","22","1017.3","22","994.6","22"," 11.6","22"," 16.0","22"," 24.1","999.9","  47.5"," ","  43.7"," "," 0.20","F","999.9","010000"
"47899099999","2019-01-13","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.2","22","  35.8","22","1019.9","22","997.3","22"," 12.4","22"," 13.3","22"," 19.0","999.9","  52.7","*","  44.4","*"," 0.00","E","999.9","000000"
"47899099999","2019-01-14","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.6","24","  37.2","24","1022.7","24","000.0","24"," 12.4","24"," 10.3","24"," 17.1","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-15","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.2","24","  40.4","24","1017.2","24","994.7","24"," 10.9","24"," 10.3","24"," 13.0","999.9","  54.5"," ","  45.7","*"," 0.02","F","999.9","010000"
"47899099999","2019-01-16","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.3","24","  28.6","24","1017.6","24","994.9","24"," 12.1","24"," 13.7","24"," 20.0","999.9","  51.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"47899099999","2019-01-17","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.0","24","  29.1","24","1018.3","24","995.5","24"," 12.4","24"," 14.2","24"," 19.0","999.9","  49.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-18","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.8","24","  29.8","24","1023.8","24","001.0","24"," 12.4","24"," 10.2","24"," 18.1","999.9","  53.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-19","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  53.0","24","  38.3","24","1019.4","24","997.0","24"," 12.4","24"," 13.4","24"," 22.9","999.9","  55.2","*","  42.6"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-20","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.0","24","  34.7","24","1013.0","24","990.5","24"," 12.4","24"," 17.7","24"," 29.9","999.9","  57.2"," ","  43.0","*"," 0.00","F","999.9","010000"
"47899099999","2019-01-21","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  46.7","21","  27.0","21","1016.1","21","993.4","21"," 12.4","21"," 11.7","21"," 17.1","999.9","  51.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"47899099999","2019-01-22","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.4","24","  29.9","24","1016.3","24","993.7","24"," 12.4","24"," 11.0","24"," 19.0","999.9","  55.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-23","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.4","22","  32.2","22","1016.1","22","993.5","22"," 12.4","22"," 15.2","22"," 27.0","999.9","  54.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"47899099999","2019-01-24","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  46.2","23","  33.8","23","1019.8","23","997.1","23"," 12.4","23","  7.2","23"," 13.0","999.9","  52.3"," ","  42.6","*"," 0.00","F","999.9","000000"
"47899099999","2019-01-25","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.5","24","  30.3","24","1014.4","24","991.8","24"," 12.4","24"," 16.0","24"," 28.9","999.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","010000"
"47899099999","2019-01-26","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  39.0","24","  24.7","24","1018.0","24","994.9","24"," 12.4","24"," 14.1","24"," 22.9","999.9","  46.6"," ","  35.2","*"," 0.00","F","999.9","000000"
