"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2019-01-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.0","20","  46.5","20","1013.0","17","012.0","20","  8.7","20","  8.5","20"," 14.0"," 34.0","  68.0","*","  48.0","*","99.99"," ","999.9","110000"
"99999913752","2019-01-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.8","24","  35.6","24","1024.4","24","024.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  51.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.7","24","  37.5","24","1016.0","23","015.9","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  51.1","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.8","24","  35.3","24","1016.7","23","016.1","24","  9.1","24","  2.5","24","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.9","24","  42.6","24","1002.9","14","001.8","24","  6.2","24","  5.6","23"," 13.0"," 25.1","  53.1","*","  46.4","*"," 0.05","G","999.9","010000"
"99999913752","2019-01-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.5","24","  33.3","24","1014.8","24","014.5","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  55.9","*","  46.0","*"," 0.18","G","999.9","000000"
"99999913752","2019-01-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.7","24","  23.5","24","1029.7","24","029.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.6","24","  38.1","24","1017.1","22","017.1","24","  9.9","24","  5.3","24"," 13.0"," 15.0","  53.1","*","  41.0","*"," 0.00","G","999.9","010000"
"99999913752","2019-01-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.2","24","  30.1","24","1007.3","24","006.9","24","  9.7","24","  9.7","23"," 20.0"," 35.0","  55.0","*","  41.0","*"," 0.17","G","999.9","010000"
"99999913752","2019-01-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.5","24","  17.4","24","1013.5","24","013.1","24"," 10.0","24"," 14.2","12"," 20.0"," 34.0","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.4","24","  15.8","24","1024.9","24","024.5","24"," 10.0","24","  9.1","24"," 13.0"," 25.1","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.6","24","  18.2","24","1033.0","21","032.7","24","  8.8","24","  2.8","24","  6.0","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","001000"
"99999913752","2019-01-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.1","24","  26.9","24","1026.6"," 5","028.6","24","  2.0","24","  6.6","24"," 11.1"," 18.1","  34.0","*","  30.2","*"," 0.06","G","999.9","101000"
"99999913752","2019-01-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.4","24","  19.8","24","1024.5","19","024.3","24","  8.6","24","  7.0","24"," 11.1"," 18.1","  37.9","*","  30.0","*"," 0.22","G","999.9","001000"
"99999913752","2019-01-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.0","24","  21.4","24","1022.5","24","022.1","24","  9.0","24","  2.9","24","  8.9","999.9","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.9","24","  23.8","24","1021.5","24","021.1","24","  7.8","24","  1.8","24","  8.0","999.9","  43.0","*","  26.1","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.9","24","  24.6","24","1026.6","24","026.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.5","24","  31.8","24","1019.9","15","020.3","24","  4.1","24","  2.6","24","  7.0","999.9","  42.1","*","  35.1","*"," 0.01","G","999.9","001000"
"99999913752","2019-01-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.4","24","  33.3","24","1020.7","16","020.8","24","  4.3","24","  3.4","24","  8.9","999.9","  42.1","*","  37.0","*"," 0.03","G","999.9","000000"
"99999913752","2019-01-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.5","24","  34.5","24","1001.1","15","000.5","24","  6.9","24"," 10.0","24"," 20.0"," 35.0","  55.0","*","  28.9","*"," 0.52","G","999.9","110000"
"99999913752","2019-01-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  21.4","24","   0.5","24","1022.2","24","021.8","24"," 10.0","24"," 14.9","24"," 21.0"," 36.9","  28.0","*","  17.1","*"," 0.11","G","999.9","000000"
"99999913752","2019-01-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  23.6","24","   5.6","24","1037.9","24","037.6","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  32.0","*","  16.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.1","24","  22.0","24","1027.5","24","027.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.0","24","  43.8","24","1006.7","15","004.4","24","  7.2","24"," 12.9","24"," 21.0"," 34.0","  55.9","*","  39.9","*"," 0.00","G","999.9","110000"
"99999913752","2019-01-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.5","24","  20.1","24","1016.2","24","015.8","24"," 10.0","24","  5.6","24"," 13.0"," 25.1","  44.1","*","  33.1","*"," 0.67","G","999.9","000000"
"99999913752","2019-01-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.3","24","  17.2","24","1024.0","24","023.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.1","24","  24.9","24","1018.9","24","018.6","24","  9.3","24","  3.1","24"," 13.0"," 21.0","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999913752","2019-01-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.5","24","  17.5","24","1017.8","23","017.6","24","  9.6","24","  5.1","24","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","G","999.9","001000"
"99999913752","2019-01-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.8","24","  28.2","24","1013.7","21","013.2","24","  8.2","24","  7.3","24"," 13.0"," 19.0","  42.1","*","  30.0","*"," 0.00","G","999.9","011000"
"99999913752","2019-01-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  29.8","24","  12.6","24","1015.7","23","015.2","24","  9.7","24"," 10.4","24"," 22.0"," 35.0","  37.9","*","  21.0","*"," 0.19","G","999.9","000000"
"99999913752","2019-01-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  15.3"," 9","  -3.9"," 9","1027.4"," 9","027.0"," 9"," 10.0"," 8"," 10.0"," 8"," 19.0"," 28.0","  19.9","*","  12.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-02-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.9"," 8","  35.8"," 8","1017.1"," 7","017.1"," 8","  6.2"," 8","  2.8"," 8","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-02-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.0","24","  35.4","24","1015.8","24","015.5","24","  6.9","24","  2.4","24","  8.9","999.9","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"99999913752","2019-02-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.4","24","  38.1","24","1019.8","24","019.4","24","  8.0","24","  2.3","24","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"99999913752","2019-02-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.8","24","  41.1","24","1017.1","21","016.7","24","  6.1","24","  3.5","24","  7.0","999.9","  52.0","*","  44.1","*"," 0.04","G","999.9","010000"
"99999913752","2019-02-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.8","24","  35.7","24","1017.0","18","016.1","24","  5.8","24","  6.2","24"," 12.0"," 27.0","  61.0","*","  42.1","*"," 0.00","G","999.9","110000"
"99999913752","2019-02-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.0","24","  12.4","24","1036.0","24","035.7","24"," 10.0","24"," 10.1","24"," 14.0"," 28.0","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999913752","2019-02-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.3","24","  16.6","24","1038.7","24","038.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"99999913752","2019-02-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.9","24","  30.0","24","1026.2","15","026.2","24","  5.4","24","  4.0","24","  8.0","999.9","  37.9","*","  33.8","*"," 0.10","G","999.9","111000"
"99999913752","2019-02-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.7","24","  33.6","24","1020.8"," 9","021.7","24","  3.4","24","  5.6","24","  8.9"," 15.9","  42.1","*","  35.6","*"," 0.20","G","999.9","010000"
"99999913752","2019-02-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.2","24","  30.7","24","1008.2","22","007.6","24","  7.6","24","  5.4","23"," 11.1"," 18.1","  48.9","*","  39.0","*"," 0.45","G","999.9","010000"
