"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","2019-01-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.2","24","  20.4","24","1033.4"," 8","999.9"," 0"," 11.0","16"," 12.3","24"," 25.1"," 34.0","  42.8","*","  19.0"," ","99.99"," ","999.9","011000"
"04030099999","2019-01-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.8","24","  41.0","24","1024.3"," 8","999.9"," 0","  7.1","24"," 16.9","24"," 22.9","999.9","  46.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"04030099999","2019-01-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.5","24","  42.3","24","1010.5"," 8","999.9"," 0","  6.0","24"," 18.5","24"," 31.1"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04030099999","2019-01-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.1","24","  44.3","24","1013.4"," 8","999.9"," 0","  5.9","24"," 18.2","24"," 25.1"," 34.0","  50.0","*","  42.3"," ","99.99"," ","999.9","010000"
"04030099999","2019-01-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.7","24","  35.7","24","1013.5"," 8","999.9"," 0","  6.4","24"," 14.5","24"," 21.0"," 31.1","  48.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"04030099999","2019-01-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.4","24","  32.1","24","1018.7"," 8","999.9"," 0","  7.8","24"," 11.8","24"," 22.0"," 33.0","  41.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"04030099999","2019-01-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.7","24","  27.4","24","1018.6"," 8","999.9"," 0"," 11.3","24"," 10.5","24"," 22.9","999.9","  41.2"," ","  35.6","*","99.99"," ","999.9","010000"
"04030099999","2019-01-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.1","24","  30.6","23","1026.3"," 6","999.9"," 0"," 11.8","21"," 10.2","24"," 21.0"," 32.1","  46.4","*","  31.6"," ","99.99"," ","999.9","011000"
"04030099999","2019-01-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.4","24","  43.3","24","1012.2"," 7","999.9"," 0","  3.9","24"," 19.9","24"," 28.9"," 35.9","  48.4"," ","  40.6"," ","99.99"," ","999.9","110000"
"04030099999","2019-01-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.4","24","  30.7","24","1015.6"," 8","999.9"," 0","  7.5","22","  8.7","24"," 17.1","999.9","  47.5"," ","  35.6","*"," 0.00","I","999.9","000000"
