"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2019-01-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.1","24","  34.0","24","1006.9","24","001.8","24"," 10.1","24"," 18.6","24"," 24.1","999.9","  46.0"," ","  40.5"," "," 0.04","G","999.9","010000"
"06188099999","2019-01-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.3","24","  18.6","24","1025.9","24","020.7","24"," 29.9","24"," 11.6","24"," 20.0","999.9","  43.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"06188099999","2019-01-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.2","24","  27.8","24","1033.0","24","027.7","24"," 26.9","23","  4.6","24","  9.9","999.9","  39.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"06188099999","2019-01-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.8","24","  37.0","24","1022.7","24","017.5","24"," 11.9","24","  7.7","24","  9.9","999.9","  43.0","*","  30.2"," "," 0.00","G","999.9","000000"
"06188099999","2019-01-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.7","24","  35.7","24","1021.6","24","016.4","24"," 20.9","24","  4.4","24","  8.0","999.9","  43.3"," ","  28.2","*"," 0.00","G","999.9","100000"
"06188099999","2019-01-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.6","24","  30.1","24","1027.3","24","022.0","24"," 14.8","23","  2.4","24","  5.1","999.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","110000"
"06188099999","2019-01-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.0","24","  37.8","24","1018.4","24","013.2","24","  4.7","24","  5.0","24"," 11.1","999.9","  43.5","*","  35.4"," "," 0.00","G","999.9","110000"
"06188099999","2019-01-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.5","24","  36.7","24"," 995.6","24","990.5","24","  6.5","24","  9.0","24"," 13.0","999.9","  43.7"," ","  34.7","*"," 0.18","G","999.9","011000"
"06188099999","2019-01-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.1","24","  26.4","24","1014.2","24","009.0","24"," 24.3","24","  7.9","24"," 13.0","999.9","  35.6"," ","  28.6","*"," 0.18","G","999.9","011000"
"06188099999","2019-01-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.8","24","  28.0","24","1022.1","24","016.8","24"," 23.8","24","  3.1","24","  7.0","999.9","  35.6"," ","  23.4"," "," 0.00","G","999.9","010000"
