"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2019-01-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  26.1","24","  18.6","24","9999.9"," 0","967.3","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  26.5","24","  17.2","24","9999.9"," 0","967.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  31.9","24","  28.0","24","9999.9"," 0","960.5","24","  6.1","24","  2.5","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72236800364","2019-01-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.4","24","  30.7","24","9999.9"," 0","956.8","24","  9.0","24","  3.9","24","  8.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72236800364","2019-01-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.3","24","  34.3","24","9999.9"," 0","959.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.9","24","  39.4","24","9999.9"," 0","955.9","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.9","24","  43.3","24","9999.9"," 0","953.9","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.9","24","  31.6","24","9999.9"," 0","964.3","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.3","24","  25.6","24","9999.9"," 0","975.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.6","24","  26.6","24","9999.9"," 0","968.2","21"," 10.0","24","  7.6","24"," 19.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.9","24","  36.3","24","9999.9"," 0","957.9","24","  8.7","24","  8.5","24"," 15.0"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72236800364","2019-01-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.4","24","  37.5","24","9999.9"," 0","956.8","24","  6.2","24"," 10.8","24"," 20.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72236800364","2019-01-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  32.2","24","  30.2","24","9999.9"," 0","970.3","24","  9.7","24","  9.1","24"," 17.1"," 22.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.2","24","  31.2","24","9999.9"," 0","971.7","24","  9.8","24","  3.3","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.3","24","  35.7","24","9999.9"," 0","966.0","24","  7.8","24","  5.4","24"," 13.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.1","24","  40.2","24","9999.9"," 0","961.2","24","  4.7","24","  5.6","24"," 11.1"," 15.0","  51.8","*","  33.8","*","99.99"," ","999.9","111000"
"72236800364","2019-01-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.2","24","  39.9","24","9999.9"," 0","960.4","24","  6.9","24","  5.7","24"," 15.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72236800364","2019-01-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.5","24","  39.9","24","9999.9"," 0","953.9","24","  8.1","24","  7.6","24"," 14.0"," 25.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.5","24","  26.0","24","9999.9"," 0","959.6","24"," 10.0","24"," 20.4","24"," 29.9"," 41.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.9","24","  22.3","24","9999.9"," 0","967.5","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.9","24","  29.5","24","9999.9"," 0","956.6","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.6","24","  38.4","24","9999.9"," 0","950.1","24"," 10.0","24"," 15.8","24"," 22.9"," 28.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.0","24","  19.3","24","9999.9"," 0","962.2","24"," 10.0","24","  8.6","24"," 22.0"," 26.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72236800364","2019-01-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.4","24","  23.7","24","9999.9"," 0","961.0","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
