"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31561099999","2019-01-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -10.9"," 8"," -17.8"," 8","1023.2"," 8","020.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -27.4"," "," 0.01","F","  7.9","001000"
"31561099999","2019-01-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -10.9"," 8"," -16.9"," 8","1022.8"," 8","020.0"," 8"," 14.0"," 8","  6.5"," 6","  9.7","999.9","  -0.4"," "," -27.6"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -11.4"," 8"," -18.0"," 8","1026.2"," 8","023.4"," 8"," 12.4"," 7","  4.4"," 4","  5.8","999.9","   1.6"," "," -24.3"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.4"," 8"," -13.4"," 8","1019.7"," 8","017.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -24.0"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.7"," 8"," -14.7"," 8","1018.2"," 8","015.4"," 8"," 19.4"," 8","  3.9"," 5","  7.8","999.9","   0.0"," "," -20.4"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -19.4"," 8"," -26.6"," 8","1021.3"," 8","018.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -28.3"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-07","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.9"," 8"," -14.0"," 8","1015.8"," 8","013.1"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  -1.1","*"," -17.5","*"," 0.00","F","  7.9","000000"
"31561099999","2019-01-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.2"," 8"," -15.4"," 8","1010.9"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","   2.8"," "," -21.6"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-09","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.0"," 8"," -13.9"," 8","1007.0"," 8","004.3"," 8"," 14.8"," 8","  5.4"," 5","  9.7","999.9","   5.9"," "," -21.1"," "," 0.00","F","  7.9","000000"
"31561099999","2019-01-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -11.6"," 8"," -18.5"," 8","1014.3"," 8","011.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -26.3"," "," 0.00","F","  7.9","000000"
