"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259003927","2019-01-01","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  41.4","24","  32.6","24","1021.3","23","999.7","24"," 10.0","24"," 12.3","24"," 15.0","999.9","  61.0"," ","  36.0"," "," 0.45","G","999.9","000000"
"72259003927","2019-01-02","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  34.0","24","  29.1","24","1023.8","21","001.6","24","  7.6","24","  9.6","24"," 14.0","999.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72259003927","2019-01-03","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  36.1","24","  34.6","24","1017.1","11","995.1","24","  5.5","24","  9.5","24"," 15.0","999.9","  39.9"," ","  32.0"," "," 0.84","G","999.9","011000"
"72259003927","2019-01-04","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  42.8","24","  32.6","24","1014.7","23","993.0","24","  9.7","24"," 11.2","24"," 15.0"," 21.0","  59.0"," ","  34.0"," "," 0.28","G","999.9","010000"
"72259003927","2019-01-05","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  49.2","24","  33.4","24","1017.6","24","996.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-06","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  54.5","24","  42.7","24","1016.9","24","995.3","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-07","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  64.9","24","  52.6","24","1013.9","24","992.8","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72259003927","2019-01-08","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  56.9","24","  35.1","24","1019.5","24","998.5","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-09","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.2","24","  25.7","24","1031.5","24","009.7","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-10","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  46.3","24","  27.2","24","1027.3","24","005.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-11","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.7","24","  36.1","24","1018.9","23","996.9","24","  9.3","24","  9.2","24"," 15.0"," 19.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72259003927","2019-01-12","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.8","24","  42.1","24","1015.3","19","993.8","24","  8.5","24"," 12.2","24"," 20.0"," 27.0","  55.0"," ","  42.1"," "," 0.42","G","999.9","010000"
"72259003927","2019-01-13","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  39.5","24","  30.4","24","1027.7","24","005.7","24","  9.9","24"," 11.5","24"," 15.9"," 19.0","  55.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72259003927","2019-01-14","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  37.6","24","  29.5","24","1031.0","24","008.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-15","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  41.0","24","  34.3","24","1026.8","24","004.6","24","  9.1","24","  5.2","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-16","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.1","24","  44.5","24","1021.4","21","999.8","24","  7.3","24","  9.5","24"," 20.0"," 26.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72259003927","2019-01-17","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  54.9","24","  48.8","24","1017.9","21","996.4","24"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-18","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.2","24","  44.8","24","1014.1","24","992.0","24","  9.2","24","  7.4","24"," 19.0"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-19","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  46.2","24","  36.5","24","1013.8","19","991.9","24","  9.7","24"," 21.6","24"," 33.0"," 42.9","  69.1"," ","  34.0"," "," 0.01","G","999.9","011000"
"72259003927","2019-01-20","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  33.3","24","  20.4","24","1027.3","24","005.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-21","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  42.7","24","  29.1","24","1020.0","24","997.8","24"," 10.0","24"," 10.9","24"," 25.1"," 32.1","  59.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-22","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  57.3","24","  49.4","24","1009.8","20","988.5","24","  9.6","24"," 14.5","24"," 25.1"," 34.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72259003927","2019-01-23","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  37.2","24","  22.1","24","1018.9","24","997.0","24"," 10.0","24"," 19.3","24"," 27.0"," 35.9","  61.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72259003927","2019-01-24","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  41.1","24","  22.7","24","1018.7","24","997.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-25","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  40.1","24","  25.6","24","1025.8","24","003.7","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-26","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  43.8","24","  29.8","24","1023.3","24","001.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-27","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  46.5","24","  29.7","24","1020.6","24","998.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259003927","2019-01-28","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.0","24","  32.5","24","1011.6","24","990.5","24"," 10.0","24"," 10.4","24"," 24.1"," 32.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
