"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2019-01-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"08094099999","2019-01-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.5","23","  2.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"08094099999","2019-01-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  28.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.2","24","  6.0","999.9","  37.4","*","  21.6"," "," 0.00","I","999.9","100000"
"08094099999","2019-01-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  27.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.9","24","  5.1","999.9","  32.2","*","  21.7"," "," 0.00","I","999.9","100000"
"08094099999","2019-01-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","16","  4.3","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"08094099999","2019-01-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  34.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  36.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24"," 15.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  45.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 18.1","24"," 27.0"," 36.9","  53.6","*","  36.9","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  36.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","24"," 15.9","999.9","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  33.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","24"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  36.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 13.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"08094099999","2019-01-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","24"," 14.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
