"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2019-01-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  36.1","24","  35.9","24","1035.0","24","013.2","24","  5.1","24","  4.2","24","  7.0","999.9","  39.0","*","  33.3"," "," 0.00","G","999.9","110000"
"07631099999","2019-01-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  39.9","24","  37.1","24","1035.9","24","014.2","24"," 21.3","24","  7.7","24"," 11.1","999.9","  44.8"," ","  34.7","*"," 0.01","G","999.9","000000"
"07631099999","2019-01-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  33.3","24","  28.4","24","1035.2","24","013.2","24","  9.2","24","  2.4","24","  6.0","999.9","  43.9"," ","  25.5"," "," 0.00","G","999.9","100000"
"07631099999","2019-01-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  32.3","24","  27.1","24","1035.4","24","013.3","24"," 10.7","24","  3.0","24","  7.0","999.9","  43.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"07631099999","2019-01-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  34.1","24","  28.6","24","1036.6","24","014.6","24","  9.2","24","  5.0","24"," 12.0","999.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"07631099999","2019-01-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  33.0","24","  30.3","24","1037.4","24","015.3","24","  5.8","24","  7.0","24"," 12.0","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"07631099999","2019-01-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  35.5","24","  30.5","24","1037.7","24","015.7","24","  7.4","24","  7.4","24","  9.9","999.9","  38.1","*","  33.3"," "," 0.00","G","999.9","000000"
"07631099999","2019-01-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.6","24","  37.5","24","1033.0","24","011.5","24"," 15.6","24","  9.9","24"," 14.0","999.9","  45.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"07631099999","2019-01-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.6","24","  37.5","24","1025.3","24","003.9","24"," 21.5","24"," 11.6","24"," 15.9","999.9","  45.1"," ","  38.5","*"," 0.03","G","999.9","000000"
"07631099999","2019-01-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  35.9","24","  30.1","24","1026.0","24","004.3","24"," 20.2","24","  9.9","24"," 15.9","999.9","  40.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07631099999","2019-01-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  36.6","24","  28.5","24","1031.0","24","009.3","24"," 24.5","24","  9.6","24"," 15.9","999.9","  41.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"07631099999","2019-01-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.6","24","  37.5","24","1032.7","24","011.2","24"," 19.6","24","  7.0","24"," 11.1","999.9","  45.9"," ","  36.7"," "," 0.03","G","999.9","010000"
"07631099999","2019-01-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.9","24","  43.0","24","1028.0","24","006.8","24"," 31.0","24"," 12.0","24"," 15.9","999.9","  51.8"," ","  43.2"," "," 0.00","G","999.9","000000"
