"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2019-01-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.8","19","  28.8","19","1023.7"," 8","869.8"," 8","  7.0","19","  5.0","17","  9.9","999.9","  44.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40713099999","2019-01-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.6","19","  27.5","19","1021.4"," 8","867.5"," 8","  7.4","15","  5.8","19","  9.9","999.9","  49.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40713099999","2019-01-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.6","19","  31.2","19","1019.1"," 8","864.7"," 8","  2.1","19","  4.6","18"," 12.0","999.9","  35.6","*","  27.7","*"," 0.13","G","  0.8","101000"
"40713099999","2019-01-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.3","19","  26.7","19","1029.4"," 8","872.0"," 8","  2.1","18","  2.5","18","  6.0","999.9","  41.0","*","  17.6","*"," 0.03","G","  0.4","100000"
"40713099999","2019-01-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.9","19","  25.5","19","1025.0"," 8","868.2"," 8","  1.6","18","  5.1","19"," 12.0","999.9","  37.4"," ","  19.4","*"," 0.00","G","999.9","100000"
"40713099999","2019-01-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.0","19","  31.0","19","1012.6"," 8","860.0"," 8","  6.7","19","  5.8","19","  9.9","999.9","  46.4","*","  21.7"," "," 0.00","G","999.9","000000"
"40713099999","2019-01-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.9","19","  27.1","19","1015.5"," 8","862.6"," 8","  5.1","19","  7.4","19"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","001000"
"40713099999","2019-01-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.1","19","  20.4","19","1018.6"," 8","864.9"," 8","  6.9","16","  7.9","19"," 12.0","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"40713099999","2019-01-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.9","19","  26.9","19","1014.2"," 8","860.8"," 8","  6.3","18","  8.9","18"," 17.1","999.9","  43.9"," ","  25.7","*"," 0.00","G","999.9","001000"
"40713099999","2019-01-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.0","19","  16.5","19","1028.2"," 8","870.6"," 8","  9.1"," 8","  4.9","19","  9.9","999.9","  39.9"," ","  19.4"," "," 0.02","G","999.9","000000"
"40713099999","2019-01-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.1","19","  15.0","19","1029.2"," 8","871.2"," 8","  9.4"," 8","  3.8","17","  8.0","999.9","  38.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"40713099999","2019-01-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.4","19","  14.5","19","1022.8"," 8","866.1"," 8","  8.0","10","  4.2","19","  7.8","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40713099999","2019-01-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.4","19","  23.3","19","1012.3"," 8","859.7"," 8","  7.4","18","  7.1","18","  9.9","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40713099999","2019-01-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.6","19","  32.5","19","1010.5"," 8","858.6"," 8","  6.0","19","  3.8","19","  6.0","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","010000"
