"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22717099999","2019-01-01","62.1","32.3833333","156.0","SUOYARVI, RS","  26.8"," 8","  26.5"," 8"," 993.6"," 8","974.3"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  27.9","*","  19.6"," "," 0.20","F","  9.1","001000"
"22717099999","2019-01-02","62.1","32.3833333","156.0","SUOYARVI, RS","  25.1"," 8","  24.5"," 8","1000.0"," 8","980.5"," 8","  3.2"," 8","  7.0"," 8"," 11.7","999.9","  28.2","*","  20.8","*"," 0.47","F"," 13.4","001000"
"22717099999","2019-01-03","62.1","32.3833333","156.0","SUOYARVI, RS","   8.1"," 8","   5.8"," 8","1021.3"," 8","000.6"," 8"," 11.5"," 8","  4.4"," 7","  7.8","999.9","  18.7","*","  -3.8","*"," 0.01","F"," 12.2","001000"
"22717099999","2019-01-04","62.1","32.3833333","156.0","SUOYARVI, RS","  10.2"," 8","   8.3"," 8","1015.0"," 8","994.6"," 8","  6.6"," 8","  2.3"," 6","  3.9","999.9","  16.5"," ","  -7.1"," "," 0.03","F"," 12.2","001000"
"22717099999","2019-01-05","62.1","32.3833333","156.0","SUOYARVI, RS","   7.0"," 8","   5.1"," 8","1018.4"," 8","997.8"," 8"," 10.6"," 8","  1.9"," 7","  1.9","999.9","  12.6","*","  -2.4","*"," 0.03","F"," 12.2","001000"
"22717099999","2019-01-06","62.1","32.3833333","156.0","SUOYARVI, RS","   9.3"," 8","   7.5"," 8","1019.7"," 8","999.2"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  19.6","*","  -6.5"," "," 0.04","F"," 12.2","001000"
"22717099999","2019-01-07","62.1","32.3833333","156.0","SUOYARVI, RS","  27.6"," 8","  27.2"," 8","1008.4"," 8","988.9"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  15.6"," "," 0.13","F"," 11.8","001000"
"22717099999","2019-01-08","62.1","32.3833333","156.0","SUOYARVI, RS","  26.4"," 8","  25.8"," 8","1003.8"," 8","984.3"," 8","  5.0"," 8","  3.1"," 7","  3.9","999.9","  27.9"," ","  25.2"," "," 0.03","F"," 12.2","001000"
"22717099999","2019-01-09","62.1","32.3833333","156.0","SUOYARVI, RS","  22.3"," 8","  21.7"," 8","1009.0"," 8","989.2"," 8","  3.4"," 8","  1.9"," 6","  1.9","999.9","  24.8","*","  18.1","*"," 0.20","F"," 12.6","001000"
"22717099999","2019-01-10","62.1","32.3833333","156.0","SUOYARVI, RS","  14.7"," 8","  13.4"," 8","1015.3"," 8","995.0"," 8","  6.9"," 8","  3.6"," 7","  7.8","999.9","  18.0","*","  13.1"," "," 0.04","F"," 13.8","001000"
"22717099999","2019-01-11","62.1","32.3833333","156.0","SUOYARVI, RS","  26.9"," 8","  26.2"," 8"," 988.2"," 8","969.1"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  29.8"," ","  14.0"," "," 0.28","F"," 13.0","001000"
"22717099999","2019-01-12","62.1","32.3833333","156.0","SUOYARVI, RS","  26.3"," 8","  24.2"," 8"," 981.9"," 8","962.8"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  30.4","*","  23.9","*"," 0.09","F"," 14.6","001000"
"22717099999","2019-01-13","62.1","32.3833333","156.0","SUOYARVI, RS","  17.0"," 8","  15.6"," 8"," 984.1"," 8","964.6"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  23.4","*","  11.5","*"," 0.00","F"," 14.6","001000"
