"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06286099999","2019-01-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.4","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 27.2","999.9","  47.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"06286099999","2019-01-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 25.3","999.9","  43.9"," ","  33.8","*"," 0.07","G","999.9","000000"
"06286099999","2019-01-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  43.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"06286099999","2019-01-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  44.6","*","  31.8"," "," 0.01","G","999.9","000000"
"06286099999","2019-01-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 23.3","999.9","  46.6"," ","  42.8"," "," 0.09","G","999.9","000000"
"06286099999","2019-01-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  45.9"," ","  42.6","*"," 0.13","G","999.9","000000"
"06286099999","2019-01-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  48.7","*","  41.0"," "," 0.05","G","999.9","000000"
"06286099999","2019-01-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 36.9","999.9","  46.2"," ","  39.9","*"," 0.18","G","999.9","000000"
"06286099999","2019-01-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.4","999.9","  41.7"," ","  33.6","*"," 0.25","G","999.9","000000"
"06286099999","2019-01-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06286099999","2019-01-11","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.5","999.9","  46.6"," ","  37.2"," "," 0.02","G","999.9","000000"
"06286099999","2019-01-12","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.3","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.4","999.9","  47.1"," ","  41.4"," "," 0.06","G","999.9","000000"
"06286099999","2019-01-13","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 27.2","999.9","  49.1"," ","  42.8","*"," 0.21","G","999.9","000000"
"06286099999","2019-01-14","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.3","999.9","  42.1","*","  35.4","*"," 0.28","G","999.9","000000"
"06286099999","2019-01-15","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 19.4","999.9","  46.4"," ","  35.2"," "," 0.04","G","999.9","000000"
"06286099999","2019-01-16","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.4","999.9","  46.2","*","  40.5","*"," 0.02","G","999.9","000000"
"06286099999","2019-01-17","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.5","999.9","  40.3"," ","  33.3","*"," 0.08","G","999.9","000000"
"06286099999","2019-01-18","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  38.7"," ","  29.8"," "," 0.08","G","999.9","000000"
"06286099999","2019-01-19","53.2","7.15","0.0","NIEUW BEERTA, NL","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  35.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"06286099999","2019-01-20","53.2","7.15","0.0","NIEUW BEERTA, NL","  25.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"06286099999","2019-01-21","53.2","7.15","0.0","NIEUW BEERTA, NL","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  33.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"06286099999","2019-01-22","53.2","7.15","0.0","NIEUW BEERTA, NL","  29.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  32.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"06286099999","2019-01-23","53.2","7.15","0.0","NIEUW BEERTA, NL","  25.1","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  28.8"," ","  17.1","*"," 0.02","G","999.9","000000"
"06286099999","2019-01-24","53.2","7.15","0.0","NIEUW BEERTA, NL","  23.0","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","  9.7","  24.8","*","  16.9"," "," 0.00","G","999.9","000000"
"06286099999","2019-01-25","53.2","7.15","0.0","NIEUW BEERTA, NL","  25.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  36.1","*","  20.3"," "," 0.00","G","999.9","000000"
"06286099999","2019-01-26","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.5","999.9","  44.4"," ","  31.6"," "," 0.33","G","999.9","000000"
"06286099999","2019-01-27","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.5","999.9","  44.2"," ","  37.0","*"," 0.31","G","999.9","000000"
"06286099999","2019-01-28","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 23.3","999.9","  40.3"," ","  33.3","*"," 0.19","G","999.9","000000"
"06286099999","2019-01-29","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  39.0"," ","  31.1","*"," 0.09","G","999.9","000000"
"06286099999","2019-01-30","53.2","7.15","0.0","NIEUW BEERTA, NL","  31.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  34.9"," ","  30.2","*"," 0.00","G","999.9","000000"
