"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2019-03-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.1"," 9","  29.4"," 9"," 997.4"," 9","999.9"," 0","999.9"," 0"," 12.7"," 9"," 14.0","999.9","  36.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.6","22","  30.3","22"," 999.8","22","999.9"," 0","999.9"," 0"," 12.1","22"," 15.0","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.6","24","  27.5","24","1001.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.5","24","  30.0","24"," 997.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  44.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.7","24","  30.8","24"," 983.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.3","24","  21.9","24"," 991.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  36.5","*","  25.9"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.4","18","  18.9","18","1001.7","18","999.9"," 0","999.9"," 0"," 13.1","18"," 22.0","999.9","  37.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.9","23","  29.5","23"," 968.0","23","999.9"," 0","999.9"," 0"," 28.1","23"," 42.0","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.0","24","  23.4","24"," 966.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  33.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.0","24","  29.2","24","1007.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.4","21","  28.2","21","1012.5","21","999.9"," 0","999.9"," 0"," 10.2","21"," 20.0","999.9","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.5","24","  30.8","24","1001.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.6","24","  26.5","24"," 996.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 23.9","999.9","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.3","23","  20.2","23"," 990.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  37.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.7","23","  21.5","23"," 999.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  33.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  23.9","23","  15.1","23","1018.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  29.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"04077099999","2019-03-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.9","24","  27.0","24","1006.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  39.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04077099999","2019-04-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.9","24","  29.5","24"," 997.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04077099999","2019-04-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.2","24","  21.0","24","1018.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9","999.9","  33.8","*","  20.1"," "," 0.00","I","999.9","000000"
"04077099999","2019-04-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.8","22","  18.9","22","1018.0","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  37.4","*","  14.7"," "," 0.00","I","999.9","000000"
"04077099999","2019-04-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.4","24","  28.9","24","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"04077099999","2019-04-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.6","24","  30.1","24","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.6"," ","  27.1"," "," 0.00","I","999.9","000000"
