"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438093819","2019-01-01","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  41.4","24","  37.4","24","1017.8","19","988.2","24","  9.2","24"," 12.1","24"," 33.0"," 46.0","  60.1"," ","  36.0"," "," 0.79","G","999.9","010000"
"72438093819","2019-01-02","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  36.3","24","  33.2","24","1022.7","17","993.1","24","  8.7","24","  6.1","24"," 15.0","999.9","  41.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72438093819","2019-01-03","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.9","24","  26.1","24","1019.6","21","989.7","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72438093819","2019-01-04","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  36.0","24","  27.5","24","1012.3","24","982.6","24","  9.0","24","  5.1","24"," 13.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438093819","2019-01-05","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  39.9","24","  31.8","24","1010.1","24","980.6","24","  9.4","24","  7.9","24"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438093819","2019-01-06","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  41.1","24","  35.9","24","1020.3","24","990.6","24","  9.6","24","  6.9","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72438093819","2019-01-07","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  47.5","24","  40.8","24","1015.5","24","986.0","24","  9.9","24"," 13.3","24"," 22.0"," 29.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72438093819","2019-01-08","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  52.1","24","  44.8","24","1011.4","23","982.0","24"," 10.0","24"," 15.2","24"," 25.1"," 36.9","  55.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72438093819","2019-01-09","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.0","24","  17.1","24","1021.7","24","991.5","24","  9.2","24"," 17.1","24"," 25.1"," 35.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72438093819","2019-01-10","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  21.6","24","  12.6","24","1028.9","24","998.2","24","  9.3","24","  8.6","24"," 17.1"," 25.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72438093819","2019-01-11","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  26.6","24","  18.8","24","1029.1","24","998.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438093819","2019-01-12","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.9","24","  25.7","24","1026.5","13","995.4","24","  4.1","24","  7.3","24"," 12.0","999.9","  32.0"," ","  24.1"," "," 0.20","G","  5.1","101000"
"72438093819","2019-01-13","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.7","24","  26.2","24","1024.0","17","993.4","24","  6.7","24"," 12.9","24"," 17.1"," 20.0","  32.0"," ","  28.0"," "," 0.45","G","  5.1","001000"
"72438093819","2019-01-14","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  22.2","24","  16.7","24","1028.4","24","997.9","24","  8.2","24","  4.6","24"," 13.0","999.9","  30.9"," ","  12.9"," "," 0.01","G","  3.9","100000"
"72438093819","2019-01-15","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  25.3","24","  22.8","24","1025.7","20","995.3","24","  6.0","24","  8.4","24"," 15.0"," 22.0","  30.9"," ","  12.9"," "," 0.00","G","  3.1","010000"
"72438093819","2019-01-16","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.1","24","  28.6","24","1023.5","20","992.9","24","  8.1","24","  7.9","24"," 17.1"," 24.1","  35.1"," ","  21.0"," "," 0.00","G","  2.0","011000"
"72438093819","2019-01-17","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.6","24","  31.4","24","1020.3","13","990.4","24","  3.9","24","  7.2","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.03","G","  1.2","111000"
"72438093819","2019-01-18","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.8","24","  30.4","24","1019.8","21","990.0","24","  5.1","24","  6.2","24","  9.9","999.9","  37.9"," ","  30.9"," "," 0.16","G","  3.1","000000"
"72438093819","2019-01-19","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.7","24","  29.6","24","1012.9","17","982.0","24","  5.1","24"," 14.6","24"," 24.1"," 35.9","  37.9"," ","  25.0"," "," 0.15","G","  1.2","011000"
"72438093819","2019-01-20","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  15.3","24","   5.6","24","1021.2","22","989.0","24","  8.7","24"," 14.2","24"," 24.1"," 39.0","  34.0"," ","   8.1"," "," 0.41","G","  1.2","001000"
"72438093819","2019-01-21","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","   8.6","24","  -1.7","24","1033.3","24","002.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  19.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
