"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2019-01-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.9","24","  41.1","24","1010.8","16","001.3","23","  8.7","24"," 12.1","24"," 19.0"," 29.9","  46.9"," ","  36.0"," "," 1.06","C","999.9","010000"
"70385525369","2019-01-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.9","18","  36.7","18","1003.5","15","995.5","18","  9.9","18","  6.0","18","  9.9"," 17.1","  46.9"," ","  33.1"," "," 1.28","G","999.9","010000"
"70385525369","2019-01-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.6","22","  33.3","22","1005.1","16","997.3","22"," 10.0","22","  4.4","22","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70385525369","2019-01-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.4","22","  27.1","22","1002.5","20","995.1","22"," 10.0","22","  4.0","22","  6.0","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70385525369","2019-01-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  26.7","20","  20.3","20","1006.6","20","999.2","20"," 10.0","20","  3.0","20","  6.0","999.9","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70385525369","2019-01-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  25.3","22","  10.9","22"," 999.7","22","992.4","22"," 10.0","22","  7.6","22"," 11.1"," 20.0","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70385525369","2019-01-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  20.2","16","   9.6","16","1011.9","15","004.9","16","  9.1","16","  5.6","16","  9.9"," 17.1","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70385525369","2019-01-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  26.9","21","  23.2","21","1021.4","15","013.6","21","  7.8","21","  5.7","21","  9.9"," 18.1","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70385525369","2019-01-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.0","24","  18.9","24","1007.6","20","999.0","24","  8.4","24","  5.1","24"," 11.1"," 17.1","  30.2","*","  24.1","*"," 0.01","B","999.9","101000"
"70385525369","2019-01-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.2","23","  25.6","23"," 999.5","12","993.0","23","  3.6","23","  5.8","23","  9.9"," 15.9","  32.0"," ","  24.1"," "," 0.20","C","999.9","101000"
"70385525369","2019-01-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.8","24","  34.2","24","1000.3","15","993.6","24","  7.5","24","  3.8","24"," 11.1"," 15.0","  42.1"," ","  27.0"," "," 0.49","G","999.9","010000"
"70385525369","2019-01-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.3","20","  35.8","20","1011.8","17","004.1","20","  9.9","20","  4.6","20","  8.0","999.9","  42.1"," ","  32.0"," "," 0.09","G","999.9","010000"
"70385525369","2019-01-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.3","21","  37.4","21","1015.6","12","008.4","21","  6.5","21","  2.7","21","  9.9"," 15.0","  45.0","*","  35.6","*"," 0.33","G","999.9","110000"
"70385525369","2019-01-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.0","21","  42.1","21","1019.4","18","012.1","21","  9.1","21","  6.2","21"," 11.1"," 15.9","  45.0"," ","  36.0"," "," 0.47","G","999.9","010000"
"70385525369","2019-01-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.1","19","  36.3","19","1015.4","11","006.9","19","  4.5","19","  3.5","19","  9.9"," 15.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"70385525369","2019-01-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.0","24","  29.8","24","1010.1","14","002.8","24","  5.6","24","  1.6","24","  5.1","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70385525369","2019-01-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.0","22","  25.6","22","1005.8","15","998.7","22","  6.6","22","  3.2","22","  8.9"," 14.0","  34.0","*","  24.8","*"," 0.00","I","999.9","100000"
"70385525369","2019-01-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.7","17","  21.7","17","1003.8","13","996.6","17","  8.6","17","  7.2","17","  9.9"," 17.1","  34.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70385525369","2019-01-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.3","22","  25.8","22"," 998.0","17","991.6","22","  6.6","22","  6.5","22","  9.9"," 18.1","  33.1","*","  28.4","*"," 0.00","H","999.9","001000"
"70385525369","2019-01-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.0","22","  30.0","22","1009.9","14","001.8","22","  4.9","22","  2.2","22","  6.0","999.9","  37.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"70385525369","2019-01-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.8","21","  36.8","21","1014.0","16","006.5","21"," 10.0","21","  7.7","21"," 11.1"," 15.9","  41.0"," ","  30.0"," "," 0.29","G","999.9","010000"
"70385525369","2019-01-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.1","19","  35.5","19","1008.6","15","001.5","19","  9.6","19","  7.3","19"," 11.1"," 18.1","  41.0"," ","  36.0"," "," 0.17","G","999.9","010000"
