"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2019-01-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.0"," 8","  -7.3"," 8"," 997.0"," 8","993.5"," 8"," 19.4"," 8"," 12.9"," 8"," 15.5","999.9","  40.1"," ","  10.2"," "," 0.00","F","  5.9","000000"
"32509099999","2019-01-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  11.7"," 8","  -3.6"," 8"," 994.1"," 8","990.6"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  17.1"," ","   8.2"," "," 0.00","F","  5.9","000000"
"32509099999","2019-01-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  10.4"," 8","   1.4"," 8"," 995.0"," 8","991.5"," 8"," 21.7"," 8"," 12.1"," 8"," 19.4","999.9","  12.9"," ","   8.1"," "," 0.00","F","  5.9","000000"
"32509099999","2019-01-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","   6.5"," 8","  -0.4"," 8"," 995.0"," 8","991.4"," 8"," 21.7"," 8"," 18.7"," 8"," 21.4","999.9","   9.7"," ","   4.5"," "," 0.00","F","  5.5","000000"
"32509099999","2019-01-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  11.2"," 8"," -15.1"," 8"," 990.2"," 8","986.7"," 8"," 21.7"," 8"," 22.3"," 8"," 25.3","999.9","  12.6","*","   8.6","*"," 0.00","F","  5.1","000000"
"32509099999","2019-01-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.0"," 8","   4.5"," 8"," 976.4"," 8","973.0"," 8"," 18.0"," 8"," 20.6"," 8"," 25.3","999.9","  22.5","*","  13.1","*"," 0.04","F","  5.1","001000"
"32509099999","2019-01-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.2"," 8","   9.6"," 8"," 968.3"," 8","965.0"," 8"," 21.7"," 8"," 26.2"," 8"," 35.0","999.9","  27.0","*","  24.1","*"," 0.00","F","  5.1","000000"
"32509099999","2019-01-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.5"," 8","  10.6"," 8"," 975.6"," 8","972.3"," 8"," 21.7"," 8"," 18.9"," 8"," 25.3","999.9","  30.4"," ","  26.2"," "," 0.00","F","  5.1","000000"
"32509099999","2019-01-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.9"," 8","  10.4"," 8"," 986.2"," 8","982.8"," 8"," 21.7"," 8"," 15.3"," 8"," 19.4","999.9","  28.6"," ","  21.0"," "," 0.00","F","  5.1","000000"
"32509099999","2019-01-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.3"," 8","   8.6"," 8"," 992.9"," 8","989.4"," 8"," 21.7"," 8","  5.8"," 7"," 11.7","999.9","  25.2"," ","  12.7"," "," 0.00","E","  5.1","000000"
