"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2019-01-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24"," 13.0"," 22.9","  64.9"," ","  50.0"," "," 0.28","G","999.9","010010"
"72040999999","2019-01-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  4.1","999.9","  52.3"," ","  42.6"," "," 0.02","G","999.9","110000"
"72040999999","2019-01-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  48.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.9","24","  5.1","999.9","  52.2"," ","  46.0"," "," 0.65","G","999.9","010000"
"72040999999","2019-01-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 22.0"," 33.0","  59.9"," ","  45.0"," "," 0.38","G","999.9","010000"
"72040999999","2019-01-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 18.1","  53.4"," ","  39.0"," "," 0.11","G","999.9","010000"
"72040999999","2019-01-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.8","24","  4.1","999.9","  63.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72040999999","2019-01-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 13.0"," 17.1","  63.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 18.1","  61.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"72040999999","2019-01-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 25.1","  55.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 22.0","  41.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  30.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  8.0","999.9","  52.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 15.0"," 21.0","  43.2"," ","  37.0"," "," 0.12","A","999.9","010000"
"72040999999","2019-01-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 15.0"," 22.9","  46.4"," ","  37.0"," "," 0.72","G","999.9","010000"
"72040999999","2019-01-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  41.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"72040999999","2019-01-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  6.0","999.9","  40.3"," ","  31.3"," "," 0.00","G","999.9","001000"
"72040999999","2019-01-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.3","24","  7.0","999.9","  47.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  7.0","999.9","  41.0"," ","  25.3"," "," 0.38","B","999.9","010000"
"72040999999","2019-01-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  52.2"," ","  39.7"," "," 0.02","B","999.9","100000"
"72040999999","2019-01-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  47.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.1"," 31.1","  56.7"," ","  37.0"," "," 0.84","B","999.9","110000"
"72040999999","2019-01-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.2","24"," 14.0"," 22.9","  55.8"," ","  23.9"," "," 0.10","B","999.9","011000"
"72040999999","2019-01-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  22.5","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 15.0","  37.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.9","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  42.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 28.9","  56.1"," ","  37.2"," "," 0.02","A","999.9","010000"
"72040999999","2019-01-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 14.0"," 21.0","  54.3"," ","  28.8"," "," 1.20","G","999.9","011000"
"72040999999","2019-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.0","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  40.6"," ","  25.7"," "," 0.01","G","999.9","000000"
"72040999999","2019-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  27.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  7.0","999.9","  45.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"72040999999","2019-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  6.0","999.9","  47.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24"," 13.0"," 15.0","  52.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72040999999","2019-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24","  8.9"," 20.0","  48.9"," ","  22.5"," "," 0.03","G","999.9","011000"
"72040999999","2019-01-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  22.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9"," 19.0","  34.5"," ","  12.6"," "," 0.10","G","999.9","000000"
"72040999999","2019-01-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  9.9"," 15.9","  44.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"72040999999","2019-02-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  58.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72040999999","2019-02-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  64.8"," ","  24.8"," "," 0.00","I","999.9","000000"
