"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2019-07-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  81.4"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 11.3"," 5"," 21.0"," 24.1","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  64.1","23","  47.8","23","1024.0","16","999.9"," 0"," 10.0","23","  5.2","23"," 13.0","999.9","  83.7"," ","  48.9"," "," 0.08","G","999.9","000000"
"72097999999","2019-07-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  75.6","23","  48.9","23","1018.3","23","999.9"," 0"," 10.0","23"," 10.8","23"," 22.0","999.9","  95.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"72097999999","2019-07-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.6","24","  54.1","24","1014.1","21","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  74.0","24","  52.9","24","1015.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  78.9","24","  51.7","24","1014.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  75.3","24","  55.1","24","1013.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 21.0","999.9","  91.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72097999999","2019-07-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.3","22","  56.1","22","1012.5","22","999.9"," 0"," 10.0","22","  7.6","22"," 17.1"," 22.0","  91.2"," ","  57.4"," ","99.99"," ","999.9","010010"
"72097999999","2019-07-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.3","21","  57.1","21","1008.7","17","999.9"," 0","  9.7","21"," 13.1","21"," 24.1"," 28.0","  91.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  83.4","19","  44.7","19","1007.5","11","999.9"," 0"," 10.0","19"," 10.1","19"," 17.1"," 25.1","  98.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72097999999","2019-07-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  83.1"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.0"," 9"," 12.0"," 18.1","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.5","24","  51.6","24","1015.5","22","999.9"," 0","  9.9","24"," 10.0","24"," 20.0"," 24.1","  94.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.6","24","  54.4","24","1013.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.9","  94.6"," ","  58.6"," "," 0.01","A","999.9","010000"
"72097999999","2019-07-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.9","24","  54.3","24","1014.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72097999999","2019-07-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.2","23","  56.6","23","1016.5","23","999.9"," 0"," 10.0","23","  5.4","23"," 21.0"," 26.0","  91.8"," ","  61.5"," "," 0.02","A","999.9","010010"
"72097999999","2019-07-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.3","24","  55.7","24","1015.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 25.1","  86.7"," ","  60.1"," "," 0.57","B","999.9","010010"
"72097999999","2019-07-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.1","24","  53.1","24","1017.5","24","999.9"," 0","  9.1","24","  8.6","24"," 21.0"," 25.1","  91.4","*","  57.7","*"," 0.58","G","999.9","000000"
"72097999999","2019-07-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.4","23","  54.7","23","1013.9","23","999.9"," 0"," 10.0","23","  8.2","23"," 21.0"," 28.0","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"72097999999","2019-07-31","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  74.6","24","  56.0","24","1013.9","23","999.9"," 0"," 10.0","24","  7.7","24"," 18.1","999.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"72097999999","2019-08-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.8","24","  59.9","24","1017.5","24","999.9"," 0","  9.9","24","  6.6","24"," 22.0"," 28.9","  86.9"," ","  61.0"," "," 0.01","A","999.9","010010"
"72097999999","2019-08-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.3","24","  60.0","24","1017.8","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  85.3"," ","  59.0"," "," 0.38","A","999.9","010000"
"72097999999","2019-08-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.1","24","  59.0","24","1018.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 20.0","  88.5"," ","  58.6"," "," 0.39","G","999.9","000000"
"72097999999","2019-08-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.9","24","  55.6","24","1015.2","24","999.9"," 0","  9.9","24"," 11.6","24"," 28.0"," 35.0","  93.9"," ","  58.6"," "," 0.00","G","999.9","010010"
"72097999999","2019-08-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  74.8","24","  56.8","24","1015.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 25.1","  93.9"," ","  63.3"," "," 0.02","A","999.9","010000"
"72097999999","2019-08-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  75.1","24","  51.8","24","1015.1","24","999.9"," 0"," 10.0","24","  5.9","24"," 22.9"," 32.1","  93.6"," ","  56.5"," "," 0.03","A","999.9","010010"
"72097999999","2019-08-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.4","23","  53.9","23","1012.6","23","999.9"," 0","  9.5","23","  7.0","23"," 27.0"," 49.9","  93.6"," ","  56.5"," "," 0.03","G","999.9","010010"
"72097999999","2019-08-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  67.4","24","  58.3","24","1015.1","24","999.9"," 0","  9.5","24","  6.7","24"," 22.0"," 34.0","  87.3"," ","  59.5"," "," 0.08","G","999.9","010010"
"72097999999","2019-08-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.9","24","  58.1","24","1012.2","20","999.9"," 0","  9.3","24","  6.5","24"," 18.1"," 24.1","  89.4"," ","  61.3"," "," 0.29","G","999.9","010000"
"72097999999","2019-08-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.0","22","  54.8","22","1012.4","22","999.9"," 0"," 10.0","22","  4.1","22","  8.0","999.9","  88.7"," ","  59.7"," "," 0.08","G","999.9","000000"
"72097999999","2019-08-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.7","23","  59.1","23","1013.3","12","999.9"," 0"," 10.0","23","  7.7","23"," 29.9"," 35.9","  83.8"," ","  58.8"," "," 0.01","G","999.9","010010"
