"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2019-01-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.2","24","  50.0","24","9999.9"," 0","019.0","24","  7.3","24","  2.8","24","  9.9"," 14.0","  64.6"," ","  45.0"," "," 0.00","I","999.9","100000"
"72362953998","2019-01-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  54.4","24","  52.4","24","9999.9"," 0","019.7","24","  8.1","24","  5.8","24"," 12.0"," 15.9","  60.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"72362953998","2019-01-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.5","24","  53.5","24","9999.9"," 0","014.4","24","  6.1","24","  6.6","24"," 18.1"," 26.0","  58.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"72362953998","2019-01-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.8","24","  42.9","24","9999.9"," 0","015.6","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  59.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.3","24","  45.2","24","9999.9"," 0","020.6","24","  8.8","24","  1.2","24","  6.0","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.9","24","  50.0","24","9999.9"," 0","021.9","24","  5.3","24","  2.4","24","  9.9"," 14.0","  69.3"," ","  40.1"," "," 0.00","I","999.9","100000"
"72362953998","2019-01-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  61.9","24","  59.3","24","9999.9"," 0","020.1","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.9","24","  61.3","24","9999.9"," 0","021.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.2","24","  47.7","24","9999.9"," 0","027.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.9","24","  35.7","24","9999.9"," 0","028.2","21"," 10.0","24","  1.6","24","  7.0","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.7","24","  43.7","24","9999.9"," 0","022.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  61.9","24","  57.5","24","9999.9"," 0","016.1","24","  9.3","24","  6.1","24"," 11.1"," 15.9","  71.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"72362953998","2019-01-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.0","24","  41.0","24","9999.9"," 0","024.7","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  62.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72362953998","2019-01-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  43.8","24","  38.5","24","9999.9"," 0","029.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
