"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2019-01-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.8"," 9","  71.1"," 9","1011.5"," 9","978.5"," 9","999.9"," 0","  3.2"," 9","  7.2"," 19.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.6","15","  70.3","15","1013.5","15","980.4","15","999.9"," 0","  1.7","15","  4.7"," 39.6","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.9","11","  71.6","11","1011.9","11","979.0","11","999.9"," 0","  0.9","11","  3.5"," 12.4","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86728099999","2019-01-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.7","15","  72.7","15","1012.8","15","979.9","15","999.9"," 0","  2.4","15","  9.9"," 30.9","  94.1","*","  74.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","15","  71.2","15","1013.6","15","980.5","15","999.9"," 0","  1.9","15","  4.9"," 14.8","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","19","  71.8","19","1011.8","19","978.8","19","999.9"," 0","  1.6","19","  4.7"," 15.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8","13","  72.7","13","1011.5","13","978.6","13","999.9"," 0","  3.6","13"," 10.3"," 16.7","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.6","15","  70.5","15","1013.3","15","980.3","15","999.9"," 0","  1.7","15","  4.5"," 11.5","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.8","13","  69.1","13","1011.3","13","978.1","13","999.9"," 0","  2.0","13"," 10.9"," 32.6","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.5","14","  70.3","14","1011.0","14","978.0","14","999.9"," 0","  1.9","14"," 10.1"," 27.2","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.1","17","  68.9","17","1013.6","17","980.5","17","999.9"," 0","  1.7","17","  5.1"," 12.6","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.7","14","  70.5","14","1013.2","14","980.3","14","999.9"," 0","  1.0","14","  2.9"," 10.5","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","13","  68.8","13","1013.1","13","980.1","13","999.9"," 0","  2.2","13"," 11.5"," 18.5","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.5","14","  69.1","14","1012.8","14","979.9","14","999.9"," 0","  1.8","14"," 12.4"," 33.2","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","11","  71.4","11","1013.7","11","980.8","11","999.9"," 0","  1.2","11","  2.9","  9.7","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8","16","  69.8","16","1014.3","16","981.3","16","999.9"," 0","  2.3","16","  8.7"," 17.9","  96.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86728099999","2019-01-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","17","  71.4","17","1013.6","17","980.8","17","999.9"," 0","  1.3","17","  4.3"," 24.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.5","14","  70.3","14","1013.6","14","980.7","14","999.9"," 0","  2.4","14","  5.6"," 12.4","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.2","11","  69.6","11","1013.1","11","980.1","11","999.9"," 0","  4.6","11","  9.7"," 22.0","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.8","14","  69.8","14","1013.6","14","980.5","14","999.9"," 0","  1.3","14","  3.7"," 11.7","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.1","17","  71.3","17","1013.4","17","980.6","17","999.9"," 0","  1.7","17","  4.9"," 10.3","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.2","14","  70.9","14","1013.1","14","980.4","14","999.9"," 0","  1.4","14","  4.9","  9.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8"," 9","  71.6"," 9","1012.9"," 9","980.0"," 9","999.9"," 0","  2.8"," 9","  5.1"," 12.4","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.2"," 8","  71.9"," 8","1011.0"," 8","978.5"," 8","999.9"," 0","  3.4"," 8","  5.6"," 13.6","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.1","12","  70.1","12","1011.6","12","978.8","12","999.9"," 0","  4.5","12"," 11.5"," 32.6","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.5","12","  70.5","12","1011.7","12","978.7","12","999.9"," 0","  1.8","12","  5.4"," 16.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.1","14","  69.9","14","1011.2","14","978.2","14","999.9"," 0","  4.0","14","  6.6"," 18.1","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.7","15","  68.4","15","1013.2","15","980.1","15","999.9"," 0","  5.5","15","  8.7"," 19.6","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","18","  70.6","18","1014.8","18","981.9","18","999.9"," 0","  1.5","18","  5.8"," 10.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.9","16","  70.5","16","1013.2","16","980.4","16","999.9"," 0","  2.9","16","  5.8"," 24.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86728099999","2019-01-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","14","  68.2","14","1012.4","14","979.3","14","999.9"," 0","  1.8","14","  4.3","  9.7","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","16","  70.6","16","1011.3","16","978.6","16","999.9"," 0","  2.0","16","  4.1","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.5","17","  71.9","17","1011.9","17","979.3","17","999.9"," 0","  3.2","17","  7.2"," 17.3","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.3","12","  68.1","12","1013.3","12","980.1","12","999.9"," 0","  1.8","12","  4.5"," 33.4","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","11","  69.3","11","1012.3","11","979.3","11","999.9"," 0","  1.3","11","  2.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.3","17","  71.0","17","1011.6","17","978.8","17","999.9"," 0","  2.5","17","  7.2"," 11.5","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","17","  71.2","17","1010.5","17","977.6","17","999.9"," 0","  2.6","17"," 10.3"," 45.3","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","18","  72.1","18","1009.5","18","976.6","18","999.9"," 0","  2.7","18","  8.5"," 15.5","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","16","  74.3","16","1008.3","16","975.7","16","999.9"," 0","  2.3","16","  4.3","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.2","20","  72.6","20","1009.3","20","976.5","20","999.9"," 0","  3.0","20","  8.4"," 17.3","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","17","  73.7","17","1009.3","17","976.6","17","999.9"," 0","  2.5","17","  6.6"," 12.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.0","13","  73.2","13","1010.8","13","978.0","13","999.9"," 0","  3.0","13","  5.4"," 19.0","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","15","  72.8","15","1012.6","15","979.7","15","999.9"," 0","  2.7","15","  6.2"," 15.7","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86728099999","2019-02-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.0","15","  70.1","15","1013.3","15","980.1","15","999.9"," 0","  2.5","15","  4.7"," 17.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","18","  71.6","18","1012.6","18","979.5","18","999.9"," 0","  2.8","18","  6.4"," 13.8","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.2","20","  72.3","20","1011.8","20","978.9","20","999.9"," 0","  2.0","20","  5.6"," 14.0","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.7","18","  71.1","18","1010.3","18","977.3","18","999.9"," 0","  2.4","18","  5.2"," 14.6","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.0","19","  70.6","19","1009.7","19","976.9","19","999.9"," 0","  1.8","19","  4.1"," 10.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.2","21","  68.9","21","1011.0","21","978.1","21","999.9"," 0","  3.1","21","  7.0"," 17.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.9","15","  70.5","15","1012.9","15","979.7","15","999.9"," 0","  3.0","15","  6.0"," 21.6","  77.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86728099999","2019-02-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","17","  72.0","17","1011.7","17","978.6","17","999.9"," 0","  2.0","17","  3.9","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2019-02-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.4"," 4","  70.7"," 4","1011.5"," 4","978.3"," 4","999.9"," 0","  1.7"," 4","  2.3","999.9","  76.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-04-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  88.8"," 7","  72.1"," 7","1012.3"," 7","979.9"," 7","999.9"," 0","  2.4"," 7","  4.3"," 10.5","  93.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-04-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.0","24","  70.5","24","1013.7","24","980.8","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-04-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","23","  69.4","23","1012.8","23","979.8","23","999.9"," 0","  0.7","23","  3.1"," 10.1","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-04-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.1","24","  70.8","24","1012.2","24","979.2","24","999.9"," 0","  1.3","24","  4.1"," 14.0","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86728099999","2019-04-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","24","  71.3","24","1011.7","24","978.7","24","999.9"," 0","  1.4","24","  8.4"," 14.6","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-04-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.5","23","  71.2","23","1012.8","23","979.7","23","999.9"," 0","  1.5","23","  5.6"," 11.5","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.6","24","  70.9","24","1013.2","24","980.1","24","999.9"," 0","  1.6","24","  8.2"," 20.4","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.7","24","  71.1","24","1012.4","24","979.3","24","999.9"," 0","  1.6","24","  4.3"," 14.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.3","23","  72.9","23","1012.3","23","979.3","23","999.9"," 0","  2.7","23","  5.1","  9.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.2","24","  71.2","24","1013.9","24","980.8","24","999.9"," 0","  3.7","24","  8.7"," 17.1","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86728099999","2019-05-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","24","  71.8","24","1013.1","24","980.1","24","999.9"," 0","  1.7","24","  6.0"," 11.7","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","24","  71.5","24","1014.4","24","981.4","24","999.9"," 0","  1.9","24","  6.4"," 16.1","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.2","24","  71.3","24","1013.5","24","980.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.6","24","  71.5","24","1012.4","24","979.5","24","999.9"," 0","  1.8","24","  6.8"," 11.8","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.1","24","  70.1","24","1011.5","24","978.6","24","999.9"," 0","  1.5","24","  4.3"," 12.0","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","24","  70.7","24","1010.5","24","977.5","24","999.9"," 0","  1.7","24","  5.4"," 14.8","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","24","  70.6","24","1010.7","24","977.8","24","999.9"," 0","  1.7","24","  4.7","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5","23","  69.8","23","1013.8","23","980.7","23","999.9"," 0","  2.5","23","  7.8"," 15.7","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.5","24","  67.7","24","1017.1","24","983.6","24","999.9"," 0","  3.3","24","  5.2"," 13.8","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2019-05-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.9","23","  68.8","23","1017.3","23","983.9","23","999.9"," 0","  3.9","23","  7.0"," 16.1","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
