"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2019-01-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.3"," 8","  73.6"," 8","1014.9"," 8","010.0"," 8","  5.0"," 8","  2.2"," 7","  3.9","999.9","  87.3"," ","  73.0"," "," 0.68","G","999.9","010000"
"98430099999","2019-01-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.1"," 8","  71.7"," 8","1015.7"," 8","999.9"," 0","  5.0"," 8","  3.6"," 6","  7.8","999.9","  87.6"," ","  72.5"," "," 0.17","G","999.9","000000"
"98430099999","2019-01-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.5"," 7","  72.7"," 7","1016.9"," 7","999.9"," 0","  5.0"," 7","  3.1"," 5","  3.9","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98430099999","2019-01-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.7"," 8","  68.4"," 8","1017.0"," 8","012.8"," 8","  5.0"," 8","  4.4"," 4","  7.8","999.9","  89.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"98430099999","2019-01-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.9"," 8","  71.6"," 8","1015.1"," 8","011.5"," 8","  5.0"," 8","  5.1"," 5","  7.8","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.2"," 8","  71.4"," 8","1015.6"," 8","010.7"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  70.9","*"," 0.04","A","999.9","010000"
"98430099999","2019-01-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.1"," 8","  67.4"," 8","1015.4"," 8","010.5"," 8","  5.0"," 8","  2.2"," 7","  3.9","999.9","  86.5","*","  68.7","*"," 0.00","I","999.9","000000"
"98430099999","2019-01-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.9"," 8","  68.6"," 8","1015.5"," 8","010.7"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.1"," 8","  70.4"," 8","1015.7"," 8","010.9"," 8","  5.0"," 8","  2.2"," 7","  3.9","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  70.5"," 8","1015.1"," 8","010.2"," 8","  5.0"," 8","  4.3"," 5","  7.8","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  68.5"," 8","1014.4"," 8","009.5"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  74.8"," "," 0.00","A","999.9","000000"
"98430099999","2019-01-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  68.1"," 8","1013.6"," 8","008.7"," 8","  5.0"," 8","  3.6"," 6","  5.8","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.5"," 8","  68.6"," 8","1012.5"," 8","007.5"," 8","  5.7"," 8","  3.1"," 5","  3.9","999.9","  85.6"," ","  70.0","*"," 0.04","A","999.9","010000"
"98430099999","2019-01-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.4"," 8","  66.2"," 8","1012.0"," 8","007.1"," 8","  5.0"," 8","  3.6"," 6","  5.8","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.2"," 8","  66.4"," 8","1013.2"," 8","008.3"," 8","  5.0"," 8","  3.3"," 7","  5.8","999.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.1"," 8","  65.6"," 8","1013.8"," 8","008.9"," 8","  5.0"," 8","  2.8"," 7","  5.8","999.9","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"98430099999","2019-01-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.8"," 8","  65.7"," 8","1013.2"," 8","008.2"," 8","  5.0"," 8","  2.9"," 4","  3.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.4"," 8","  63.2"," 8","1013.3"," 8","008.4"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.7"," 8","  67.4"," 8","1012.3"," 8","007.4"," 8","  5.0"," 8","  4.5"," 6","  9.7","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  67.6"," 8","1011.3"," 8","006.4"," 8","  5.0"," 8","  2.3"," 6","  3.9","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.3"," 8","  66.5"," 8","1011.0"," 8","006.1"," 8","  5.0"," 8","  3.9"," 7","  5.8","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.7"," 8","  68.2"," 8","1011.3"," 8","006.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  73.4"," "," 0.04","A","999.9","010000"
"98430099999","2019-01-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.2"," 8","  67.8"," 8","1012.3"," 8","007.5"," 8","  5.0"," 8","  3.6"," 7","  5.8","999.9","  85.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"98430099999","2019-01-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  69.3"," 8","1013.3"," 8","008.4"," 8","  5.0"," 8","  2.7"," 5","  3.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98430099999","2019-01-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.4"," 7","  67.4"," 7","1014.5"," 7","009.6"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"98430099999","2019-01-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.4"," 8","  64.7"," 8","1015.1"," 8","010.2"," 8","  4.9"," 8","  2.7"," 5","  3.9","999.9","  83.3"," ","  71.4","*"," 0.01","A","999.9","010000"
"98430099999","2019-01-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  75.9"," 8","  64.2"," 8","1015.7"," 8","010.7"," 8","  5.0"," 8","  3.2"," 6","  5.8","999.9","  82.0"," ","  70.3"," "," 0.04","A","999.9","010000"
