"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27823099999","2019-01-01","53.7833333","39.25","209.0","PAVELETS, RS","  17.7"," 8","  15.4"," 8","1021.1"," 8","994.0"," 8"," 26.4"," 8","  9.2"," 8"," 13.6","999.9","  21.4","*","  14.7"," "," 0.02","F"," 13.8","001000"
"27823099999","2019-01-02","53.7833333","39.25","209.0","PAVELETS, RS","  23.0"," 8","  20.3"," 8","1012.5"," 8","986.0"," 8"," 16.3"," 8"," 14.6"," 8"," 15.5","999.9","  24.3","*","  18.0"," "," 0.02","F"," 12.2","001000"
"27823099999","2019-01-03","53.7833333","39.25","209.0","PAVELETS, RS","  25.4"," 8","  23.6"," 8","1014.5"," 8","988.0"," 8"," 17.9"," 8","  8.7"," 8"," 11.7","999.9","  26.2"," ","  24.8","*"," 0.15","F"," 12.6","001000"
"27823099999","2019-01-04","53.7833333","39.25","209.0","PAVELETS, RS","  26.8"," 8","  25.7"," 8","1014.2"," 8","987.8"," 8"," 15.1"," 8","  6.8"," 6","  7.8","999.9","  28.6"," ","  23.7","*"," 0.05","F"," 12.2","101000"
"27823099999","2019-01-05","53.7833333","39.25","209.0","PAVELETS, RS","  20.3"," 8","  17.5"," 8","1011.4"," 7","984.7"," 7"," 18.6"," 8","  2.7"," 5","  3.9","999.9","  22.8"," ","  17.8"," "," 0.02","E","999.9","001000"
"27823099999","2019-01-06","53.7833333","39.25","209.0","PAVELETS, RS","  14.7"," 8","  11.9"," 8","1020.2"," 8","993.0"," 8"," 24.1"," 8","  1.9"," 6","  1.9","999.9","  18.5"," ","   8.1","*"," 0.04","F"," 12.2","001000"
"27823099999","2019-01-07","53.7833333","39.25","209.0","PAVELETS, RS","   7.7"," 8","   4.0"," 8","1025.7"," 8","998.0"," 8"," 26.4"," 8","  2.7"," 5","  5.8","999.9","  17.8"," ","  -3.8","*"," 0.01","F"," 13.8","001000"
"27823099999","2019-01-08","53.7833333","39.25","209.0","PAVELETS, RS","   3.7"," 8","  -0.3"," 8","1018.8"," 8","991.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   9.5","*","  -6.9","*"," 0.01","F"," 13.8","000000"
"27823099999","2019-01-09","53.7833333","39.25","209.0","PAVELETS, RS","   7.4"," 8","   4.0"," 8","1020.5"," 8","992.8"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  18.1","*","  -9.8"," "," 0.00","F"," 13.8","000000"
"27823099999","2019-01-10","53.7833333","39.25","209.0","PAVELETS, RS","  16.8"," 8","  14.4"," 8","1022.4"," 8","995.2"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","  12.7"," "," 0.02","F"," 13.8","001000"
