"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08306099999","2019-01-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  62.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08306099999","2019-01-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.6","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08306099999","2019-01-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 18.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08306099999","2019-01-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 12.0","999.9","  59.9","*","  31.8"," "," 0.00","I","999.9","000000"
"08306099999","2019-01-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  61.7","*","  29.8","*","99.99"," ","999.9","010000"
"08306099999","2019-01-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6"," 8","  2.5","24"," 11.1","999.9","  67.3","*","  34.0"," "," 0.00","I","999.9","000000"
"08306099999","2019-01-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","18","  4.0","24","  7.0","999.9","  59.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08306099999","2019-01-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","18","  4.1","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"08306099999","2019-01-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","20"," 10.7","24"," 21.0"," 28.0","  60.1","*","  41.2"," "," 0.00","G","999.9","010000"
"08306099999","2019-01-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9","999.9","  52.2","*","  36.5","*"," 0.00","I","999.9","000000"
"08306099999","2019-01-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  41.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"08306099999","2019-01-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  57.4","*","  28.4","*","99.99"," ","999.9","010000"
"08306099999","2019-01-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","22","  5.2","24"," 15.0","999.9","  59.0","*","  31.3"," ","99.99"," ","999.9","010000"
