"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2019-01-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  37.6","24","  33.1","24","1019.2","23","957.8","24","  7.9","24","  6.1","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"74740013973","2019-01-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  32.4","24","  30.2","24","1021.7","18","959.0","24","  6.3","24","  6.8","24","  9.9","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"74740013973","2019-01-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  38.3","24","  31.2","24","1016.8","15","955.4","24","  6.2","24","  6.0","24"," 11.1"," 20.0","  54.0"," ","  31.1"," "," 0.06","G","999.9","010000"
"74740013973","2019-01-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  43.6","24","  27.2","24","1016.5","24","955.1","24","  9.8","24","  4.0","24","  8.0","999.9","  66.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"74740013973","2019-01-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  44.8","24","  29.8","24","1018.6","24","957.3","24","  9.5","24","  3.3","24","  8.9","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2019-01-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  49.3","24","  41.2","24","1016.7","22","955.6","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  73.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"74740013973","2019-01-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  64.0","24","  52.5","24","1014.8","21","955.1","24","  9.2","24","  4.6","24","  8.9","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74740013973","2019-01-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  52.4","24","  42.4","24","1020.3","24","959.7","24","  9.4","24","  2.8","24"," 13.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2019-01-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  51.6","24","  32.0","24","1029.3","24","967.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2019-01-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  51.5","24","  36.6","24","1025.0","22","963.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
