"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2019-01-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   4.8","17","  -2.4","17","1032.7"," 7","999.9"," 0"," 10.0","17","  7.8","17"," 14.0","999.9","  11.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72101899999","2019-01-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  14.5","24","   8.8","24","1022.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  26.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"72101899999","2019-01-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   9.7","23","   6.1","23","1025.4","23","999.9"," 0","  9.7","23","  4.1","23","  9.9","999.9","  17.8"," ","   3.2"," ","99.99"," ","999.9","001000"
"72101899999","2019-01-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.8","24","   8.3","24","1031.7","24","999.9"," 0","  8.4","24","  5.4","24"," 12.0","999.9","  15.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"72101899999","2019-01-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.4","24","  17.2","24","1026.1","24","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  30.2"," ","   8.6"," "," 0.00","I","999.9","100000"
"72101899999","2019-01-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  16.6","24","  13.7","24","1027.3","24","999.9"," 0","  7.8","24","  1.9","24","  8.9","999.9","  26.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"72101899999","2019-01-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.1","24","  16.6","24","1021.4","24","999.9"," 0","  8.2","24","  6.7","24"," 15.0","999.9","  27.5"," ","   7.2"," ","99.99"," ","999.9","101000"
"72101899999","2019-01-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   7.4","24","   3.9","24","1026.4","23","999.9"," 0","  9.5","24","  6.5","24"," 14.0","999.9","  14.2","*","   1.4","*","99.99"," ","999.9","001000"
"72101899999","2019-01-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.8","24","   9.3","24","1023.8","24","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"72101899999","2019-01-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   1.3","24","  -5.2","24","1028.8","24","999.9"," 0","  7.5","24","  7.5","24"," 13.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
