"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2019-01-01","18.2","-63.05","29.0","ANGUILLA, AV","  77.7"," 4","  63.4"," 4","1018.8"," 4","014.5"," 4"," 24.1"," 4"," 11.3"," 4"," 13.0","999.9","  82.8"," ","  67.5"," "," 0.04","G","999.9","000000"
"78846099999","2019-01-04","18.2","-63.05","29.0","ANGUILLA, AV","  79.1"," 4","  67.9"," 4","1019.5"," 4","015.3"," 4"," 21.0"," 4"," 13.7"," 4"," 15.0","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-05","18.2","-63.05","29.0","ANGUILLA, AV","  79.2"," 4","  67.2"," 4","1019.5"," 4","015.2"," 4"," 19.4"," 4"," 13.7"," 4"," 15.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-06","18.2","-63.05","29.0","ANGUILLA, AV","  76.6"," 4","  68.9"," 4","1019.1"," 4","014.9"," 4"," 19.1"," 4"," 12.8"," 4"," 13.0","999.9","  83.5"," ","  67.8"," "," 0.28","G","999.9","000000"
"78846099999","2019-01-07","18.2","-63.05","29.0","ANGUILLA, AV","  77.4"," 5","  67.0"," 5","1019.2"," 5","015.0"," 5"," 23.6"," 5"," 12.2"," 5"," 14.0","999.9","  83.1"," ","  67.8"," "," 0.31","G","999.9","000000"
"78846099999","2019-01-08","18.2","-63.05","29.0","ANGUILLA, AV","  76.4"," 4","  66.0"," 4","1018.5"," 4","014.3"," 4"," 26.4"," 4","  9.2"," 4"," 12.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"78846099999","2019-01-09","18.2","-63.05","29.0","ANGUILLA, AV","  77.1"," 4","  66.2"," 4","1017.3"," 4","013.1"," 4"," 20.2"," 4","  9.8"," 4"," 13.0","999.9","  82.8"," ","  64.6"," "," 0.56","G","999.9","000000"
"78846099999","2019-01-10","18.2","-63.05","29.0","ANGUILLA, AV","  77.1"," 4","  66.8"," 4","1015.8"," 4","011.6"," 4"," 27.2"," 4","  8.7"," 4","  8.9","999.9","  82.0"," ","  65.7"," "," 0.01","G","999.9","000000"
"78846099999","2019-01-11","18.2","-63.05","29.0","ANGUILLA, AV","  77.6"," 4","  67.6"," 4","1017.3"," 4","013.1"," 4"," 24.1"," 4","  7.0"," 4"," 11.1","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-12","18.2","-63.05","29.0","ANGUILLA, AV","  77.6"," 4","  69.2"," 4","1018.8"," 4","014.6"," 4"," 18.6"," 4","  9.8"," 4"," 13.0","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-13","18.2","-63.05","29.0","ANGUILLA, AV","  78.3"," 4","  66.6"," 4","1018.5"," 4","014.3"," 4"," 27.2"," 4","  9.8"," 4"," 12.0","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-14","18.2","-63.05","29.0","ANGUILLA, AV","  78.6"," 4","  66.4"," 4","1018.4"," 4","014.2"," 4"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-16","18.2","-63.05","29.0","ANGUILLA, AV","  77.5"," 4","  64.8"," 4","1019.0"," 4","014.8"," 4"," 29.5"," 4","  8.0"," 4"," 12.0","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-17","18.2","-63.05","29.0","ANGUILLA, AV","  76.8"," 4","  65.0"," 4","1019.3"," 4","015.1"," 4"," 28.0"," 4","  8.7"," 4"," 12.0","999.9","  84.2"," ","  65.8"," "," 0.01","G","999.9","000000"
"78846099999","2019-01-18","18.2","-63.05","29.0","ANGUILLA, AV","  77.7"," 4","  62.4"," 4","1018.3"," 4","014.1"," 4"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-19","18.2","-63.05","29.0","ANGUILLA, AV","  76.2"," 6","  65.0"," 6","1018.2"," 6","014.0"," 6"," 31.1"," 6","  8.8"," 6"," 13.0","999.9","  82.8"," ","  65.1"," "," 0.02","G","999.9","000000"
"78846099999","2019-01-20","18.2","-63.05","29.0","ANGUILLA, AV","  77.0"," 5","  65.2"," 5","1018.6"," 5","014.4"," 5"," 26.1"," 5"," 10.2"," 5"," 14.0","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-21","18.2","-63.05","29.0","ANGUILLA, AV","  74.3"," 4","  67.7"," 4","1019.8"," 4","015.6"," 4"," 17.6"," 4"," 10.5"," 4"," 14.0","999.9","  82.8"," ","  67.3"," "," 0.03","G","999.9","010000"
"78846099999","2019-01-22","18.2","-63.05","29.0","ANGUILLA, AV","  79.6"," 4","  67.4"," 4","1021.2"," 4","017.0"," 4"," 19.4"," 4","  9.7"," 4"," 11.1","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-23","18.2","-63.05","29.0","ANGUILLA, AV","  77.3"," 5","  65.7"," 5","1021.1"," 5","016.9"," 5"," 22.4"," 5"," 11.0"," 5"," 14.0","999.9","  83.1"," ","  66.7"," "," 0.08","G","999.9","000000"
"78846099999","2019-01-24","18.2","-63.05","29.0","ANGUILLA, AV","  77.9"," 4","  67.8"," 4","1019.8"," 4","015.6"," 4"," 19.4"," 4"," 11.8"," 4"," 15.0","999.9","  83.1"," ","  66.6"," "," 0.03","G","999.9","000000"
"78846099999","2019-01-25","18.2","-63.05","29.0","ANGUILLA, AV","  77.9"," 4","  63.5"," 4","1020.1"," 4","015.9"," 4"," 19.0"," 4"," 14.8"," 4"," 17.1","999.9","  83.1"," ","  66.7"," "," 0.20","G","999.9","000000"
"78846099999","2019-01-26","18.2","-63.05","29.0","ANGUILLA, AV","  76.8"," 6","  64.0"," 6","1018.8"," 6","014.6"," 6"," 23.8"," 6"," 12.0"," 6"," 14.0","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-27","18.2","-63.05","29.0","ANGUILLA, AV","  79.1"," 4","  63.8"," 4","1017.5"," 4","013.3"," 4"," 22.5"," 4"," 14.0"," 4"," 15.0","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-28","18.2","-63.05","29.0","ANGUILLA, AV","  77.8"," 4","  62.1"," 4","1017.2"," 4","013.0"," 4"," 24.1"," 4"," 12.7"," 4"," 15.0","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"78846099999","2019-01-29","18.2","-63.05","29.0","ANGUILLA, AV","  76.2"," 4","  65.1"," 4","1016.7"," 4","012.5"," 4"," 24.9"," 4"," 10.2"," 4"," 13.0","999.9","  83.1"," ","  66.2"," "," 0.01","B","999.9","010000"
"78846099999","2019-01-30","18.2","-63.05","29.0","ANGUILLA, AV","  76.6"," 4","  65.8"," 4","1017.5"," 4","013.3"," 4"," 20.7"," 4","  9.6"," 4"," 12.0","999.9","  82.8"," ","  67.1"," "," 0.03","B","999.9","000000"
"78846099999","2019-01-31","18.2","-63.05","29.0","ANGUILLA, AV","  79.1"," 4","  63.3"," 4","1018.6"," 4","014.4"," 4"," 24.9"," 4"," 10.7"," 4"," 12.0","999.9","  82.4"," ","  67.8"," "," 0.01","B","999.9","000000"
"78846099999","2019-02-01","18.2","-63.05","29.0","ANGUILLA, AV","  78.3"," 4","  64.2"," 4","1018.7"," 4","014.5"," 4"," 27.2"," 4"," 11.0"," 4"," 13.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"78846099999","2019-02-02","18.2","-63.05","29.0","ANGUILLA, AV","  78.0"," 4","  65.0"," 4","1018.0"," 4","013.8"," 4"," 25.6"," 4"," 10.0"," 4"," 12.0","999.9","  82.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"78846099999","2019-02-03","18.2","-63.05","29.0","ANGUILLA, AV","  78.4"," 4","  67.0"," 4","1016.8"," 4","012.6"," 4"," 29.5"," 4","  9.5"," 4"," 11.1","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"78846099999","2019-02-04","18.2","-63.05","29.0","ANGUILLA, AV","  78.4"," 4","  66.8"," 4","1016.1"," 4","011.9"," 4"," 24.9"," 4"," 10.2"," 4"," 12.0","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"78846099999","2019-02-05","18.2","-63.05","29.0","ANGUILLA, AV","  78.8"," 4","  69.0"," 4","1015.8"," 4","011.6"," 4"," 24.1"," 4"," 10.0"," 4"," 11.1","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"78846099999","2019-02-06","18.2","-63.05","29.0","ANGUILLA, AV","  78.2"," 4","  68.4"," 4","1016.1"," 4","011.9"," 4"," 24.1"," 4","  7.2"," 4","  8.9","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
