"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2019-01-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.1","24","  24.7","23","1010.8","23","979.8","23","999.9"," 0","  9.7","24"," 13.0"," 23.9","  34.2","*","  18.0","*"," 0.73","G","999.9","000000"
"71296099999","2019-01-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.7","24","  12.1","24","1024.8","24","992.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  33.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71296099999","2019-01-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  27.1","24","  23.4","24","1012.4","24","981.3","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  30.2","*","  23.0","*"," 0.14","G","  1.6","000000"
"71296099999","2019-01-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.9","24","  26.1","24","1007.8","24","977.1","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  40.6","*","  27.9","*"," 0.00","G","  2.4","000000"
"71296099999","2019-01-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  31.9","24","  28.4","24","1005.2","24","974.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  40.8"," ","  24.3"," "," 0.00","G","  1.6","000000"
"71296099999","2019-01-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.9","23","  24.1","23","1015.6","23","984.6","23","999.9"," 0","  8.4","23"," 13.0"," 21.0","  36.7","*","  21.6","*"," 0.02","G","  0.4","000000"
"71296099999","2019-01-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.2","19","   9.5","19","1030.1","19","998.0","19","999.9"," 0","  9.6","19"," 22.0","999.9","  36.1"," ","  12.9"," "," 0.01","G","  0.4","000000"
"71296099999","2019-01-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  37.2","24","  33.3","24","1004.7","24","974.4","24","999.9"," 0","  6.6","24"," 17.1"," 24.9","  43.3","*","  28.4","*"," 0.19","G","999.9","000000"
"71296099999","2019-01-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  31.0","24","  25.6","24","1005.1","24","974.5","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  36.0","*","  24.6","*"," 0.02","G","999.9","000000"
"71296099999","2019-01-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.7","24","  15.3","24","1015.8","24","984.1","24","999.9"," 0"," 11.6","24"," 15.0"," 23.9","  24.1","*","  11.1","*"," 0.09","G","  3.1","000000"
"71296099999","2019-01-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   6.2","24","   0.5","24","1028.3","24","995.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  20.5"," ","   0.7"," "," 0.03","G","  3.1","000000"
"71296099999","2019-01-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  12.8","24","   5.7","24","1033.8","24","001.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  16.7","*","   7.2","*"," 0.02","G","  2.0","000000"
