"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510514770","2019-01-01","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  46.2","24","  38.9","24","1012.0","22","995.3","24","  8.8","24","  7.0","24"," 14.0"," 26.0","  55.9"," ","  26.1"," "," 0.81","G","999.9","010000"
"72510514770","2019-01-02","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  39.3","24","  30.6","24","1023.8","23","007.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72510514770","2019-01-03","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  39.6","24","  29.2","24","1015.6","20","999.0","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510514770","2019-01-04","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.6","24","  26.6","24","1015.4","24","998.6","24","  9.4","24","  1.3","24","  4.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510514770","2019-01-05","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  39.2","24","  36.4","24","1004.8","12","987.2","24","  5.2","24","  2.4","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.25","G","999.9","010000"
"72510514770","2019-01-06","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  42.6","24","  29.7","24","1014.9","23","997.4","24","  9.2","24","  6.5","24"," 17.1"," 24.1","  50.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72510514770","2019-01-07","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.9","24","  16.1","24","1029.9","24","012.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510514770","2019-01-08","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  34.7","24","  29.4","24","1017.1","18","999.3","24","  8.1","24","  4.2","24"," 13.0"," 21.0","  39.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"72510514770","2019-01-09","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  38.4","24","  26.3","24","1006.1","21","989.6","24","  8.4","24","  8.7","24"," 17.1"," 28.9","  44.1"," ","  32.0"," "," 0.14","G","999.9","011000"
"72510514770","2019-01-10","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.7","24","  15.3","24","1012.2","24","995.5","24"," 10.0","24"," 12.4","24"," 18.1"," 29.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
