"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06793099999","2019-01-01","46.75","9.55","1560.0","VALBELLA, SZ","  27.8","24","  26.8","24","9999.9"," 0","850.8","24","999.9"," 0","  7.0","24"," 16.1"," 22.1","  33.3","*","  24.8","*"," 0.10","G","999.9","000000"
"06793099999","2019-01-02","46.75","9.55","1560.0","VALBELLA, SZ","  20.0","24","  19.1","24","9999.9"," 0","846.9","24","999.9"," 0"," 21.6","24"," 32.2"," 49.9","  26.2","*","  15.8","*"," 0.02","G","999.9","000000"
"06793099999","2019-01-03","46.75","9.55","1560.0","VALBELLA, SZ","  13.5","24","  10.7","24","9999.9"," 0","851.3","24","999.9"," 0"," 10.5","24"," 15.9"," 49.1","  14.9","*","  11.8","*"," 0.00","G","999.9","000000"
"06793099999","2019-01-04","46.75","9.55","1560.0","VALBELLA, SZ","  15.0","24","  12.6","24","9999.9"," 0","851.3","24","999.9"," 0","  8.0","24"," 17.3"," 24.9","  17.6","*","  10.8"," "," 0.00","I","999.9","000000"
"06793099999","2019-01-05","46.75","9.55","1560.0","VALBELLA, SZ","  20.3","24","  19.3","24","9999.9"," 0","849.3","24","999.9"," 0","  5.8","24","  8.4"," 15.7","  24.1","*","  16.5"," "," 0.24","E","999.9","000000"
"06793099999","2019-01-06","46.75","9.55","1560.0","VALBELLA, SZ","  24.3","24","  23.8","24","9999.9"," 0","849.1","24","999.9"," 0"," 13.7","24"," 18.3"," 24.5","  24.8","*","  23.2"," "," 0.09","E","999.9","000000"
"06793099999","2019-01-07","46.75","9.55","1560.0","VALBELLA, SZ","  23.2","24","  22.4","24","9999.9"," 0","850.3","24","999.9"," 0","  6.1","24"," 13.8"," 20.8","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"06793099999","2019-01-08","46.75","9.55","1560.0","VALBELLA, SZ","  24.2","24","  23.5","24","9999.9"," 0","841.4","24","999.9"," 0","  9.2","24"," 17.1"," 26.8","  27.7","*","  20.8"," "," 0.00","G","999.9","000000"
"06793099999","2019-01-09","46.75","9.55","1560.0","VALBELLA, SZ","  19.4","24","  18.0","24","9999.9"," 0","833.3","24","999.9"," 0"," 17.0","24"," 26.8"," 38.9","  23.0","*","  16.3","*"," 0.06","G","999.9","000000"
"06793099999","2019-01-10","46.75","9.55","1560.0","VALBELLA, SZ","  16.6","24","  15.0","24","9999.9"," 0","838.7","24","999.9"," 0"," 12.0","24"," 15.9"," 28.9","  17.6","*","  14.9","*"," 0.00","G","999.9","000000"
