"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2019-01-01","53.74","91.385","253.28","ABAKAN, RS","  -8.3","24"," -13.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.2","24","  1.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"28785499999","2019-01-02","53.74","91.385","253.28","ABAKAN, RS"," -10.6","24"," -15.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.5","24","  3.9","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"28785499999","2019-01-03","53.74","91.385","253.28","ABAKAN, RS"," -15.0","24"," -20.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.1","24","  3.9","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-04","53.74","91.385","253.28","ABAKAN, RS"," -19.9","24"," -25.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.6","24","  3.9","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-05","53.74","91.385","253.28","ABAKAN, RS"," -16.8","24"," -22.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.5","24","  3.9","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"28785499999","2019-01-06","53.74","91.385","253.28","ABAKAN, RS","  -2.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  5.8","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-07","53.74","91.385","253.28","ABAKAN, RS","  -0.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  3.9","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-08","53.74","91.385","253.28","ABAKAN, RS","   8.0","24","   2.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  3.9","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-09","53.74","91.385","253.28","ABAKAN, RS","  11.4","24","   4.8","24","9999.9"," 0","999.9"," 0","  3.1","18","  2.6","24"," 15.5","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-10","53.74","91.385","253.28","ABAKAN, RS","  23.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.1"," 5"," 11.3","24"," 17.5","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"28785499999","2019-01-11","53.74","91.385","253.28","ABAKAN, RS","  -2.0","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  5.8","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-12","53.74","91.385","253.28","ABAKAN, RS","  -1.2","24","  -6.8","24","9999.9"," 0","999.9"," 0","  2.7","22","  3.0","24"," 13.6","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-13","53.74","91.385","253.28","ABAKAN, RS"," -11.8","24"," -17.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  3.9","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-14","53.74","91.385","253.28","ABAKAN, RS"," -11.5","24"," -16.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.8","24","  3.9","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-15","53.74","91.385","253.28","ABAKAN, RS"," -12.0","24"," -17.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  3.9","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-16","53.74","91.385","253.28","ABAKAN, RS","   1.5","24","  -5.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.5","24","  3.9","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"28785499999","2019-01-17","53.74","91.385","253.28","ABAKAN, RS","   1.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.2","24","  5.8","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","101000"
"28785499999","2019-01-18","53.74","91.385","253.28","ABAKAN, RS","   3.6","24","   0.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.5","24","  1.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","101000"
"28785499999","2019-01-19","53.74","91.385","253.28","ABAKAN, RS","   0.2","24","  -3.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.0","24","999.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-20","53.74","91.385","253.28","ABAKAN, RS","   3.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.5","24","  3.9","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-21","53.74","91.385","253.28","ABAKAN, RS","   4.5","24","  -0.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  5.8","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2019-01-22","53.74","91.385","253.28","ABAKAN, RS","  10.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  5.8","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-23","53.74","91.385","253.28","ABAKAN, RS","   8.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.0","24","  5.8","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","101000"
"28785499999","2019-01-24","53.74","91.385","253.28","ABAKAN, RS","   2.7","24","  -0.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.2","24","  5.8","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"28785499999","2019-01-25","53.74","91.385","253.28","ABAKAN, RS","   4.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","  1.6","20","  3.1","24"," 17.5","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-26","53.74","91.385","253.28","ABAKAN, RS","   5.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","  2.7","15","  4.6","24"," 11.7","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-27","53.74","91.385","253.28","ABAKAN, RS","   8.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  4.7","12","  7.0","24"," 25.3"," 27.2","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-28","53.74","91.385","253.28","ABAKAN, RS","  -0.6","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.1"," 5"," 10.6","24"," 17.5","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"28785499999","2019-01-29","53.74","91.385","253.28","ABAKAN, RS","   9.5","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"28785499999","2019-01-30","53.74","91.385","253.28","ABAKAN, RS","  18.4","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28785499999","2019-01-31","53.74","91.385","253.28","ABAKAN, RS","   6.3","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.8","14"," 10.8","24"," 15.5","999.9","  21.2","*"," -14.8","*","99.99"," ","999.9","001000"
"28785499999","2019-02-01","53.74","91.385","253.28","ABAKAN, RS"," -18.7","24"," -26.7","24","9999.9"," 0","999.9"," 0","  4.1","19","  6.6","24"," 13.6","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"28785499999","2019-02-02","53.74","91.385","253.28","ABAKAN, RS"," -20.9","24"," -27.3","24","9999.9"," 0","999.9"," 0","  4.1","22","  2.3","24","  5.8","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"28785499999","2019-02-03","53.74","91.385","253.28","ABAKAN, RS"," -16.2","24"," -23.4","24","9999.9"," 0","999.9"," 0","  5.4","10","  4.1","24","  9.7","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"28785499999","2019-02-04","53.74","91.385","253.28","ABAKAN, RS"," -22.5","24"," -30.2","24","9999.9"," 0","999.9"," 0","  4.3","21","  4.0","24","  5.8","999.9"," -14.8","*"," -32.8","*","99.99"," ","999.9","001000"
"28785499999","2019-02-05","53.74","91.385","253.28","ABAKAN, RS"," -25.4","24"," -32.9","24","9999.9"," 0","999.9"," 0","  3.1","18","  2.6","24","  5.8","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"28785499999","2019-02-06","53.74","91.385","253.28","ABAKAN, RS"," -22.4","24"," -30.0","24","9999.9"," 0","999.9"," 0","  3.4","18","  3.4","24","  9.7","999.9"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"28785499999","2019-02-07","53.74","91.385","253.28","ABAKAN, RS"," -22.0","24"," -29.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  3.9","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"28785499999","2019-02-08","53.74","91.385","253.28","ABAKAN, RS"," -22.5","24"," -29.8","24","9999.9"," 0","999.9"," 0","  3.3","23","  2.3","24","  5.8","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"28785499999","2019-02-09","53.74","91.385","253.28","ABAKAN, RS"," -23.0","24"," -29.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.2","24","  3.9","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
