"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2019-01-01","51.518314","7.612242","129.54","DORTMUND, GM","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 12.0"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2019-01-02","51.518314","7.612242","129.54","DORTMUND, GM","  37.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","24"," 11.1"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10416099999","2019-01-03","51.518314","7.612242","129.54","DORTMUND, GM","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10416099999","2019-01-04","51.518314","7.612242","129.54","DORTMUND, GM","  36.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 12.0"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2019-01-05","51.518314","7.612242","129.54","DORTMUND, GM","  42.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2019-01-06","51.518314","7.612242","129.54","DORTMUND, GM","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2019-01-07","51.518314","7.612242","129.54","DORTMUND, GM","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 19.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2019-01-08","51.518314","7.612242","129.54","DORTMUND, GM","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.9"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2019-01-09","51.518314","7.612242","129.54","DORTMUND, GM","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2019-01-10","51.518314","7.612242","129.54","DORTMUND, GM","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-11","51.518314","7.612242","129.54","DORTMUND, GM","  38.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 12.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10416099999","2019-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 17.1"," 21.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2019-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 15.9"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2019-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2019-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2019-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 26.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-17","51.518314","7.612242","129.54","DORTMUND, GM","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2019-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  32.2","22","  27.0","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","22","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-19","51.518314","7.612242","129.54","DORTMUND, GM","  30.0","18","  22.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-20","51.518314","7.612242","129.54","DORTMUND, GM","  26.3","21","  19.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-21","51.518314","7.612242","129.54","DORTMUND, GM","  25.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-22","51.518314","7.612242","129.54","DORTMUND, GM","  28.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","14","  9.5","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-23","51.518314","7.612242","129.54","DORTMUND, GM","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"10416099999","2019-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  23.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-25","51.518314","7.612242","129.54","DORTMUND, GM","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24"," 19.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"10416099999","2019-01-26","51.518314","7.612242","129.54","DORTMUND, GM","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.5","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2019-01-27","51.518314","7.612242","129.54","DORTMUND, GM","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2019-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 18.1"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2019-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  34.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","21","  7.2","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2019-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  29.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.8","21","  5.8","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10416099999","2019-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","21","  5.4","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10416099999","2019-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  35.3","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","22","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"10416099999","2019-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  32.3","21","  32.3","21","9999.9"," 0","999.9"," 0","  1.2","21","  2.9","21","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10416099999","2019-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.1","23","  4.6","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10416099999","2019-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","11"," 11.3","24"," 15.9"," 28.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10416099999","2019-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2019-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  42.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2019-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  44.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2019-02-08","51.518314","7.612242","129.54","DORTMUND, GM","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 19.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2019-02-09","51.518314","7.612242","129.54","DORTMUND, GM","  46.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 28.0"," 40.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2019-02-10","51.518314","7.612242","129.54","DORTMUND, GM","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 21.0"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2019-02-11","51.518314","7.612242","129.54","DORTMUND, GM","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","24"," 12.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
