"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2019-01-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.9"," 6","  71.7"," 6","1008.0"," 6","974.8"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2019-01-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.4"," 5","  73.3"," 5","1007.8"," 5","974.6"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2019-01-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.8"," 6","  73.5"," 6","1009.7"," 6","975.9"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  96.8"," ","  74.8"," "," 0.63","G","999.9","000000"
"86210099999","2019-01-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.0"," 5","  74.6"," 5","1007.7"," 5","974.1"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"86210099999","2019-01-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.4"," 6","  72.3"," 6","1006.7"," 6","973.2"," 6"," 10.7"," 6","  5.3"," 6","  9.9","999.9","  96.8","*","  73.0","*"," 0.79","G","999.9","010010"
"86210099999","2019-01-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.8"," 4","  73.4"," 4","1011.1"," 4","977.2"," 4","  9.8"," 4","  5.0"," 4","  6.0","999.9","  96.8"," ","  70.7"," "," 2.53","G","999.9","010110"
"86210099999","2019-01-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.7"," 6","  74.5"," 6","1009.5"," 6","975.8"," 6"," 10.9"," 6","  4.7"," 6","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2019-01-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.8"," 6","  71.2"," 6","1008.7"," 6","975.2"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  91.4"," ","  72.5"," "," 0.43","G","999.9","000000"
"86210099999","2019-01-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.0"," 4","  70.8"," 4","1008.3"," 4","974.8"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  93.2"," ","  69.8"," "," 0.04","G","999.9","000000"
"86210099999","2019-01-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.1"," 5","  71.7"," 5","1011.4"," 5","978.1"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
