"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927599999","2019-01-01","48.637839","19.134108","317.9","SLIAC, LO","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.9","22","  0.9","24","  6.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"11927599999","2019-01-02","48.637839","19.134108","317.9","SLIAC, LO","  34.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.1"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"11927599999","2019-01-03","48.637839","19.134108","317.9","SLIAC, LO","  27.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"11927599999","2019-01-04","48.637839","19.134108","317.9","SLIAC, LO","  26.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","24"," 17.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"11927599999","2019-01-05","48.637839","19.134108","317.9","SLIAC, LO","  26.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"11927599999","2019-01-06","48.637839","19.134108","317.9","SLIAC, LO","  30.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","24"," 14.0"," 26.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"11927599999","2019-01-07","48.637839","19.134108","317.9","SLIAC, LO","  17.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"11927599999","2019-01-08","48.637839","19.134108","317.9","SLIAC, LO","  20.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  5.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"11927599999","2019-01-09","48.637839","19.134108","317.9","SLIAC, LO","  22.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.4","24","  1.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"11927599999","2019-01-10","48.637839","19.134108","317.9","SLIAC, LO","  23.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.0","21","  1.2","24","  8.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","101000"
"11927599999","2019-01-11","48.637839","19.134108","317.9","SLIAC, LO","  17.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.2","11","  1.4","24","  8.0","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","101000"
"11927599999","2019-01-12","48.637839","19.134108","317.9","SLIAC, LO","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"11927599999","2019-01-13","48.637839","19.134108","317.9","SLIAC, LO","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"11927599999","2019-01-14","48.637839","19.134108","317.9","SLIAC, LO","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","23","  7.5","24"," 19.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"11927599999","2019-01-15","48.637839","19.134108","317.9","SLIAC, LO","  29.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.6","24"," 11.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"11927599999","2019-01-16","48.637839","19.134108","317.9","SLIAC, LO","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"11927599999","2019-01-17","48.637839","19.134108","317.9","SLIAC, LO","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.1","24","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"11927599999","2019-01-18","48.637839","19.134108","317.9","SLIAC, LO","  31.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.0","21","  3.2","24","  9.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"11927599999","2019-01-19","48.637839","19.134108","317.9","SLIAC, LO","  22.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2","24","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"11927599999","2019-01-20","48.637839","19.134108","317.9","SLIAC, LO","  27.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"11927599999","2019-01-21","48.637839","19.134108","317.9","SLIAC, LO","  19.2","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"11927599999","2019-01-22","48.637839","19.134108","317.9","SLIAC, LO","  15.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.6","24","  2.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
