"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2019-01-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.6","13","  4.9","23","  7.0","999.9","  78.8","*","  73.2"," "," 1.59","G","999.9","010000"
"91822099999","2019-01-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.2","24","  76.9","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2019-01-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0","23","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2019-01-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  73.8","24","1008.4"," 5","999.9"," 0"," 14.4","16","  4.2","24","  8.9","999.9","  80.6","*","  72.9","*"," 0.53","G","999.9","010000"
"91822099999","2019-01-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.0","*","  69.8","*"," 0.57","G","999.9","010000"
"91822099999","2019-01-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2019-01-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","24","  77.2","24","1009.3"," 4","999.9"," 0"," 14.3","10","  6.6","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.51","E","999.9","010000"
"91822099999","2019-01-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.6","23","  77.5","23","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.9","23"," 11.1","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"91822099999","2019-01-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  77.7","24","9999.9"," 0","999.9"," 0"," 13.2"," 8","  3.4","24","  7.0","999.9","  86.0","*","  76.8"," "," 0.04","G","999.9","010000"
"91822099999","2019-01-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.7"," 7","  4.1","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.14","G","999.9","010000"
